,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:31:22.540000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:19:36.510000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:25:29.760000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:38:08.250000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:46:18.280000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T08:34:41.520000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:23:08.730000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:46:48.600000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:53:23.740000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:58:07.130000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:59:44.090000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:05:11.340000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:05:33.370000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:01:56.250000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:11:22.460000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:20:23.130000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:33:06.380000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:37:09.460000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:10:50.520000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:16:55.880000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:43:58.150000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:16:01.670000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:28:57.660000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:34:37.980000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:38:51.620000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:39:16.130000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:41:19.240000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:42:44.810000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:43:41.210000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:44:48.680000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:46:25.680000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:49:27.140000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:49:52.840000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:58:38.420000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:59:57.340000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:00:21.870000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:04:53.710000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:06:58.860000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:07:23.300000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:09:56.710000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:13:32.180000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:15:56.200000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:17:38.570000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:18:03.290000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:19:53.250000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:21:10.260000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:24:21.310000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:24:50.600000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:26:08.740000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:28:16.740000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:30:49.810000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:31:14.660000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:32:53.800000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:33:20.270000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:35:01.060000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:35:56.930000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:37:39.950000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:41:01.070000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:44:23.780000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:44:49.290000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:49:50.810000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:50:38.460000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:52:17.440000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:53:10.090000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:55:09.790000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:59:22.410000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:00:25.680000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:05:58.090000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:06:22.190000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:06:48.280000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:11:52.340000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:14:52.260000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:15:15.850000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:17:49.460000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:19:07.840000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:22:30.760000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:22:58.590000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:23:23.580000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:31:32.930000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:32:23.080000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:35:24.590000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:37:40.170000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:40:37.770000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:41:53.430000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:43:05.740000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:44:17.180000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:46:14.580000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:46:39.260000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:48:45.820000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:50:04.520000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:51:22.590000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:53:48.380000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:57:41.940000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:09:24.470000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:13:48.110000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:37:12.890000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:41:05.610000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:46:43.280000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:47:33.420000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:48:26.550000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:50:07.820000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:20:31.650000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:41:55.660000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:01:26.700000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:46:27.540000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:51:20.860000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T21:55:44.870000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:01:25.750000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:12:42.090000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:14:41.400000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:50:14.520000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:08:40.100000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:09:52.070000Z
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:13:53.840000Z
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:20:22.020000Z
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:25:56.580000Z
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:26:23.020000Z
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:28:53.010000Z
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:39:51.940000Z
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:40:15.230000Z
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:41:25.580000Z
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:41:50.170000Z
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:46:51.470000Z
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:50:06.030000Z
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:50:52.730000Z
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:51:18.720000Z
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:52:38.860000Z
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:55:54.980000Z
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:56:45.340000Z
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:57:09.440000Z
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:57:58.940000Z
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:58:22.690000Z
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:02:34.670000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:05:24.970000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:20:47.300000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:48:15.540000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:49:44.440000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:04:21.380000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:52:07.550000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:59:50.130000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:10:02.270000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:28:37.130000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:35:48.020000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:47:41.330000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:14:10.750000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:20:36.610000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:59:20.520000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:01:05.540000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:06:53.550000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:10:30.650000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:38:08.380000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:42:53.550000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:20:55.910000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:03:07.390000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:19:34.480000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:56:31.650000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:40:53.410000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:33:16.890000Z,
