,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:24:56.344500Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:27:37.624500Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:27:57.744500Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:28:48.664500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:29:14.204500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T04:59:58.124500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T05:25:41.464500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T05:53:56.584500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T06:52:54.944500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T07:05:03.624500Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T08:28:44.984500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:13:10.764500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:21:27.704500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:38:59.944500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:41:02.404500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:43:45.344500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:53:28.044500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T09:57:20.764500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T10:24:17.584500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T11:21:41.084500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T12:01:51.904500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T13:06:11.584500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T14:07:34.824500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T14:21:42.084500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T15:05:56.504500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T15:12:55.404500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T15:17:55.684500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:38:37.264500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:41:18.364500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:45:36.044500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:46:15.804500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:47:00.204500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:50:56.484500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:52:07.984500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:54:18.604500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:55:27.384500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T16:56:27.464500Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:00:18.064500Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:00:33.544500Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:00:47.064500Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:01:55.444500Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:03:09.484500Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:08:53.764500Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:18:19.504500Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:27:52.384500Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:35:47.564500Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:44:34.984500Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:46:01.524500Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:50:10.804500Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T17:54:03.024500Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T19:00:00.664500Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T19:00:15.224500Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T19:00:48.544500Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T19:38:50.364500Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T19:56:16.864500Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T21:28:20.244500Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T21:52:02.904500Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T22:00:02.324500Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T22:51:46.104500Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:05:43.204500Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:06:21.044500Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:08:00.664500Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:10:13.244500Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:11:33.744500Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:12:53.664500Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:13:51.504500Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:23:29.624500Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:25:18.124500Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:36:39.944500Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:37:28.544500Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,,2011-01-09T23:45:52.204500Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T00:09:57.344500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T00:34:59.504500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T01:57:37.424500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T01:58:18.404500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T02:44:43.564500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T03:16:22.164500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T03:20:41.044500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T03:31:02.764500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T04:07:00.444500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T04:27:39.124500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T04:27:59.504500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T04:29:16.144500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T04:59:58.344500Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T07:05:04.204500Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T08:02:47.984500Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T09:00:31.384500Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T09:41:02.584500Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T11:06:28.324500Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T12:11:25.604500Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T13:06:11.784500Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T14:07:35.224500Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T14:37:04.784500Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T14:45:53.884500Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T15:05:57.184500Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T15:12:55.624500Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:22:00.984500Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:46:19.104500Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:47:00.244500Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:52:16.684500Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:52:40.184500Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:54:22.524500Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T16:55:27.744500Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:00:49.384500Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:01:58.344500Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:06:04.904500Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:09:01.084500Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:18:22.464500Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:46:02.084500Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:47:25.264500Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:50:11.304500Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T17:54:03.304500Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T19:00:01.644500Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T19:00:15.484500Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T19:00:49.084500Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T19:01:07.124500Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T19:56:17.364500Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T21:28:20.644500Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T21:52:03.024500Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T22:14:30.944500Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T22:32:45.844500Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T22:39:05.704500Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T22:51:46.444500Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:06:29.744500Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:08:00.964500Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:10:13.424500Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:11:34.024500Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:12:54.384500Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:13:51.984500Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:23:30.044500Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:25:18.584500Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:36:40.264500Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-09T00:00:00.004500Z, , , , , ,2011-01-09T23:37:28.824500Z,
