,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:35:24.225000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:46:12.825000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:48:32.575000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T22:51:04.800000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T00:46:40.175000Z,
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T04:26:13.025000Z,
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T09:05:52.600000Z,
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T09:38:32.950000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T10:20:47.225000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T10:23:20.025000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T13:35:25.325000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T15:34:46.025000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T16:54:05.875000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T18:59:57.075000Z,
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T20:28:05.575000Z,
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T21:07:30.025000Z,
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T21:16:20.725000Z,
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T22:07:00.975000Z,
