,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T01:49:30.694000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T01:54:43.534000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T01:58:18.710000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T01:58:50.830000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T01:59:53.038000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:06:21.574000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:16:45.054000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:18:17.518000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:25:15.230000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:29:57.150000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:31:18.126000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:31:44.902000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:32:30.934000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:36:02.518000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:44:47.766000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:45:25.070000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:46:23.822000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T02:57:16.286000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:02:04.246000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:02:10.670000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:03:27.470000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:06:42.822000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:11:46.206000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:13:30.086000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:16:18.798000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:19:28.790000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:24:30.246000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:26:59.398000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:32:18.406000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:36:39.758000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:37:12.286000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:37:44.582000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:39:22.078000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:40:26.998000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:42:48.102000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:43:19.414000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:44:08.174000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:47:07.550000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:50:04.502000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:54:39.950000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:57:14.358000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T03:59:19.286000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:00:15.934000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:02:46.990000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:05:05.206000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:09:30.942000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:10:38.262000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:10:50.774000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:11:41.598000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:12:10.766000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:13:14.886000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:14:18.390000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:14:21.630000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:17:53.758000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:21:17.302000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:25:40.838000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:26:36.406000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:28:06.134000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:35:12.998000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:36:21.902000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:39:09.278000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:42:23.518000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:45:21.486000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:51:17.878000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:52:28.038000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:54:04.006000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:54:44.630000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T04:59:10.102000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:00:11.814000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:00:32.246000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:03:06.006000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:04:56.078000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:06:18.566000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:07:22.198000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:10:31.270000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:14:56.142000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:15:56.902000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:16:47.662000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:17:55.790000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:21:55.278000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:22:51.590000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:29:36.982000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:31:55.510000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:32:53.510000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:36:44.518000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:37:23.158000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:37:42.142000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:41:32.550000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:41:49.998000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:42:36.350000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:43:39.334000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:49:29.334000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:53:58.870000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:54:40.798000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T05:56:29.006000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:05:02.694000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:05:08.942000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:07:45.222000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:09:11.542000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:12:29.518000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:13:31.750000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:16:56.942000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:20:07.718000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:21:00.830000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:26:24.238000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:26:38.990000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:28:01.470000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:29:54.318000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:33:10.158000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:37:51.246000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:38:41.790000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:39:49.694000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:40:39.838000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:41:18.006000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:42:12.542000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:42:52.430000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:43:42.662000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:45:24.894000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:48:00.846000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:48:30.006000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:50:41.462000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:52:27.014000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:56:06.830000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T06:57:30.150000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:05:50.566000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:13:48.670000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:18:22.414000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:19:06.894000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:24:04.382000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:27:46.142000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:28:24.822000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T07:29:53.318000Z
