,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T07:15:33.990000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T07:37:59.740000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T08:40:42.140000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T08:53:42.940000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T09:07:48.740000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T09:27:21.090000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T09:29:18.865000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T09:35:49.040000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T09:43:50.765000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T10:09:43.390000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T10:34:13.590000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T10:48:52.965000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T11:07:19.440000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T11:20:42.265000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T12:19:45.690000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T12:43:02.015000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T12:44:43.940000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T12:47:35.265000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T13:40:52.840000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T13:45:32.240000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T13:53:31.765000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T15:17:28.215000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T15:56:14.940000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T16:00:58.290000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T16:47:11.690000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T16:54:02.565000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T16:58:05.540000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T18:05:51.390000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T18:20:04.290000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T18:42:35.740000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T20:37:11.290000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T21:08:44.115000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T23:56:12.615000Z,
