,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:39:17.820000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:01:57.680000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:37:09.600000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:05:47.570000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:22:26.140000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:26:54.940000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:54:03.920000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:15:13.200000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:49:56.030000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:10:24.780000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:22:38.420000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:18:12.520000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:35:22.760000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:13:46.050000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:38:07.420000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:40:55.420000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:42:10.990000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:48:40.140000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:57:40.780000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:44:18.890000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:45:02.500000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:49:11.680000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:04:56.200000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:28:14.590000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:59:23.080000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:11:17.130000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:12:40.550000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:40:54.180000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:45:55.900000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:25:13.480000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:46:30.520000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:01:23.160000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:05:44.860000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:53:42.410000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:57:07.670000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:39:17.980000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:44:38.770000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T05:34:12.490000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:05:47.680000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:36:40.090000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:49:52.090000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:50:42.370000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T08:08:00.340000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T10:18:12.530000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T10:27:37.250000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T11:40:59.600000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:04:34.880000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:56:17.100000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:35:51.100000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:08:08.030000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:51:53.730000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:52:36.260000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:16:01.250000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:02:22.260000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:38:03.030000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:57:16.950000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:52:53.950000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:09:59.340000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:38:33.230000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:32:02.200000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:33:38.600000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:19:22.140000Z,
