,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:45:03.157000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:53:51.373000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:57:21.277000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:04:06.925000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:18:38.621000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:26:14.341000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:29:54.701000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:33:58.301000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T13:12:06.957000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T13:51:51.333000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:18:39.045000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:20:25.613000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:31:37.165000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:34:09.589000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:24:01.621000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:29:11.565000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:26:06.381000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:37:08.237000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:39:10.797000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:41:45.741000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:45:35.749000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:45:05.653000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:07:12.845000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:12:27.781000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T19:12:54.157000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T19:37:37.125000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T19:57:58.589000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T21:01:39.421000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T21:49:14.533000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:20:59.973000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:21:47.333000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:26:05.917000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:29:09.725000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:32:18.317000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:32:28.685000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T22:49:17.653000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:03:53.741000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:05:57.773000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:11:11.629000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:16:42.573000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:17:40.893000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:40:08.853000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:50:47.949000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:53:21.829000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T23:59:27.717000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T01:28:11.213000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T01:35:58.973000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T01:50:51.189000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T01:51:11.389000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:01:06.685000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:01:24.093000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:01:26.749000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:12:32.917000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:35:08.277000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:35:40.877000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:41:01.229000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T02:56:24.005000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:03:31.181000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:27:12.117000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:30:11.749000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:47:18.381000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:47:52.405000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:52:17.869000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:52:56.109000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:54:53.613000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:55:09.189000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:57:20.789000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T03:59:56.757000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T04:07:28.533000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T04:24:13.821000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T04:56:13.565000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T05:05:11.669000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T05:33:18.269000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T05:33:42.925000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T05:34:04.509000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,2011-12-21T06:05:51.885000Z,
