,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:29:02.625000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:38:18.625000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:00:53.400000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:04:08.775000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:35:00.125000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:06:00.775000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:19:40.725000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:34:47.475000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:35:04.025000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:55:35.300000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:03:14.350000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:19:00.275000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:16:27.500000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:37:26.975000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T23:33:38.725000Z,
