,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:15:27.464000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:15:58.672000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:20:15.344000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:23:43.048000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:25:19.320000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:27:35.512000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:29:02.672000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:29:49.728000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:31:31.248000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:31:52.720000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:33:55.648000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:34:53.928000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:35:55.008000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:36:22.192000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:36:32.008000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:37:19.136000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:38:50.176000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:41:06.592000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:46:36.080000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:46:49.632000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:48:46.824000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:49:45.136000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:51:35.312000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:56:50.256000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:59:24.288000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:59:46.416000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:03:54.072000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:04:55.072000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:08:39.040000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:10:33.184000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:20:43.024000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:20:59.104000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:21:36.472000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:27:59.808000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:34:25.392000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:35:18.368000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:36:32.016000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:38:41.568000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:42:37.000000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:45:13.280000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:45:58.840000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:46:23.696000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:47:17.872000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:49:09.216000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:49:51.048000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:53:22.184000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:55:39.744000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:56:44.464000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:57:27.896000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:00:30.008000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:01:12.160000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:01:54.040000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:02:20.232000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:03:36.376000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:06:34.552000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:07:31.080000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:08:23.248000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:09:29.680000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:13:25.528000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:14:07.744000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:14:28.512000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:14:58.096000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:17:50.472000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:22:05.864000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:25:36.464000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:26:52.912000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:29:41.920000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:32:45.184000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:35:20.640000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:35:52.904000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:37:07.152000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:39:08.256000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:42:00.168000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:44:40.336000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:46:00.816000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:47:58.184000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:49:42.232000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:51:47.880000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:52:18.344000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:53:17.248000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:53:50.424000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:58:17.024000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:02:40.848000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:03:24.224000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:08:16.864000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:10:46.896000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:14:47.368000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:15:34.576000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:16:21.752000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:18:04.688000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:24:45.024000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:24:47.368000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:26:34.512000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:30:44.064000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:32:37.800000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:34:52.456000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:37:09.280000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:38:11.040000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:39:24.144000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:39:34.024000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:49:21.728000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:54:19.888000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:56:00.160000Z
