,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T14:49:30.170000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:36:23.740000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:55:45.790000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:05:08.070000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:07:56.970000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:17:41.460000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:01:45.420000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:03:21.240000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:18:49.130000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T20:59:55.410000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:05:15.460000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:25:37.210000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:59:58.080000Z,
