,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:08:19.250000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:17:03.575000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:19:02.625000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:26:29.825000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:56:55.300000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:28:42.300000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:44:17.650000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:47:38.825000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:53:59.900000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:59:54.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T11:17:36.700000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T12:12:54.375000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:00:53.850000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:05:23.325000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:08:19.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:17:29.375000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:41:29.325000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:20:07.600000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:00:02.000000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:37:32.975000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:02:45.125000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:36:30.725000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:41:25.050000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:02:02.325000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:20:56.600000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:32:03.375000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:41:18.400000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:55:19.225000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T23:36:14.650000Z,
