,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T04:34:41.327700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T04:42:59.677700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T04:46:01.947700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T04:56:28.667700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T04:57:10.047700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T05:14:47.747700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T05:23:00.637700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T05:56:56.757700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T06:07:06.307700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T06:53:23.307700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T06:58:28.177700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T08:41:57.837700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T10:47:51.807700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T10:53:56.487700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T10:54:09.867700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T11:54:59.747700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T19:03:29.457700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T20:30:12.657700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T20:32:40.107700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T20:34:37.837700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T20:52:19.907700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T20:58:42.547700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T21:01:35.007700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,,2011-10-26T21:45:45.527700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T01:50:22.677700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T02:39:08.957700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T05:16:38.987700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T06:42:33.627700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T07:39:13.507700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T09:53:02.547700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-26T00:00:00.007700Z, , , , , ,2011-10-26T10:54:09.877700Z,
