,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,,2011-03-02T22:49:10.955101Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,,2011-03-02T23:32:49.995101Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,,2011-03-02T23:35:54.235101Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T00:21:36.735101Z,
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T00:24:50.855101Z,
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T01:35:02.675101Z,
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:00:58.635101Z,
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:16:02.675101Z,
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:20:16.275101Z,
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:28:38.935101Z,
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:41:06.275101Z,
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T02:54:57.255101Z,
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T03:28:02.295101Z,
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T03:37:45.615101Z,
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T04:06:17.475101Z,
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T04:21:22.675101Z,
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T07:03:14.935101Z,
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T07:20:49.115101Z,
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T07:47:43.575101Z,
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T08:41:51.135101Z,
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T09:26:46.015101Z,
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T10:50:37.735101Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T10:58:12.155101Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T10:59:42.355101Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T11:34:59.735101Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T11:59:26.995101Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:07:06.695101Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:07:31.895101Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:18:18.955101Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:23:11.875101Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:27:14.775101Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T12:30:55.235101Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T13:18:19.075101Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T14:45:55.435101Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T14:55:02.195101Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T15:19:27.495101Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T15:48:27.095101Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T17:31:45.175101Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T17:34:57.495101Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T18:28:48.035101Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T19:04:50.435101Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T20:30:42.115101Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T20:31:46.035101Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T22:48:58.615101Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T22:49:11.375101Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T22:52:40.955101Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T23:35:54.715101Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T23:36:07.895101Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T23:37:53.915101Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-02T00:00:00.015101Z, , , , , ,2011-03-02T23:48:39.255101Z,
