,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:07:28.640000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:15:58.140000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:28:17.220000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:39:22.300000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:41:50.920000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T07:07:20.090000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T07:15:57.540000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T08:15:23.690000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:12:11.980000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:52:28.400000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:17:59.410000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T14:22:41.530000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T14:58:56.380000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:14:00.190000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:22:21.750000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T17:19:21.240000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T18:52:19.680000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T19:07:51.010000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T19:33:40.380000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T19:37:24.410000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T19:56:33.510000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T20:09:57.630000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T20:47:53.620000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:17:49.000000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:34:44.810000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:40:31.130000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:58:04.890000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T03:01:39.880000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T06:57:27.800000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T07:26:38.340000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T08:25:56.400000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T13:23:20.590000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T18:50:01.100000Z,
