,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:19:09.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:26:25.200000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:46:02.450000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:49:26.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:58:11.225000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T21:19:20.550000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:02:32.400000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:40:49.300000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T01:35:43.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T04:15:20.025000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T04:55:35.850000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T05:31:54.875000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T06:40:51.825000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T07:26:18.800000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T07:30:19.300000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:04:37.775000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:30:58.975000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:38:30.500000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:43:47.200000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T13:14:30.775000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T13:41:59.300000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T14:52:53.050000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T16:25:15.025000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:25:51.275000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:56:47.475000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:27:05.650000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:10:25.150000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:21:57.800000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:33:42.325000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:46:11.600000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:49:31.125000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:58:22.800000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T21:08:53.425000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T21:43:16.750000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T21:59:16.200000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T22:21:57.325000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T22:37:44.225000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T22:40:53.025000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T23:18:43.925000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T23:37:37.200000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T23:42:32.225000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T23:47:20.350000Z,
