,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T04:58:02.400800Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T05:00:28.440800Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T05:19:11.800800Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T06:00:11.100800Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T06:10:57.440800Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T09:29:06.920800Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:14:20.360800Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:22:32.920800Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:29:24.480800Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:37:16.200800Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:43:15.700800Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:54:42.340800Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:56:06.560800Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T10:57:07.400800Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:00:26.200800Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:00:34.180800Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:03:36.220800Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:05:29.840800Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:10:45.560800Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:28:51.040800Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:32:34.940800Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:32:42.900800Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:38:11.320800Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:39:51.700800Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:41:31.040800Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:53:16.060800Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T11:59:26.340800Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T12:20:23.980800Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T12:36:40.780800Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T13:11:48.840800Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T14:03:41.460800Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T15:10:56.920800Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T15:44:45.080800Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T16:09:41.320800Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T16:13:55.120800Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T16:40:05.620800Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T16:55:19.960800Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:00:37.300800Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:01:57.640800Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:07:53.040800Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:12:22.740800Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:14:22.020800Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T17:41:47.740800Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:00:14.720800Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:01:30.640800Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:07:38.880800Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:10:43.860800Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:12:59.120800Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:19:08.820800Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:24:03.000800Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:42:26.840800Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:45:20.740800Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:53:12.880800Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T18:57:10.000800Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T19:00:51.420800Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T19:04:18.100800Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T19:45:49.120800Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T20:05:59.960800Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T20:07:58.180800Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T20:26:56.140800Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T20:35:09.180800Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T20:48:47.900800Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:04:22.860800Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:06:40.440800Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:20:56.100800Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:41:29.180800Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:46:02.160800Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:46:29.920800Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:46:33.880800Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:51:05.560800Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T21:56:40.600800Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T22:58:48.860800Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T23:11:16.580800Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,,2011-03-01T23:51:46.380800Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T00:01:09.060800Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T00:08:40.680800Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T01:06:06.120800Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T01:35:04.580800Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T02:15:50.360800Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T02:59:02.660800Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T03:38:55.180800Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T04:29:22.540800Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T04:33:20.500800Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T04:38:21.280800Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T04:40:32.360800Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T04:44:48.620800Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T05:00:33.380800Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T05:19:12.000800Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T05:39:40.700800Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T05:43:56.140800Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T06:27:54.580800Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T06:46:23.940800Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T06:49:07.000800Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T06:54:42.760800Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T07:22:20.740800Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T07:34:26.740800Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T07:50:24.780800Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T09:42:50.980800Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T09:48:34.260800Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:13:28.900800Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:29:25.620800Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:31:34.000800Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:37:35.200800Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:54:45.320800Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T10:57:12.740800Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:00:34.540800Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:05:12.860800Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:05:32.900800Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:17:04.260800Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:20:14.180800Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:29:32.800800Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:30:52.020800Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:32:35.100800Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:32:44.060800Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:34:01.240800Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:35:19.000800Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:40:00.580800Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:41:31.260800Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:43:05.700800Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:43:36.580800Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T11:59:27.380800Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:20:24.160800Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:29:39.320800Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:31:47.780800Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:36:45.320800Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:48:54.500800Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:49:30.680800Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T12:55:07.820800Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T13:06:14.080800Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T13:07:15.680800Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T13:08:52.980800Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T13:21:46.260800Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T14:00:39.360800Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T15:11:02.600800Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:03:44.580800Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:08:58.820800Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:14:02.420800Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:18:57.720800Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:42:08.360800Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:48:15.020800Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:51:46.100800Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T16:56:35.600800Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T17:00:45.100800Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T17:07:53.420800Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T17:41:48.100800Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:01:36.840800Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:07:53.840800Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:09:08.280800Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:17:10.140800Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:40:52.860800Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:42:28.520800Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:53:22.120800Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T18:57:10.040800Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T19:00:51.720800Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T19:01:01.980800Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T19:06:04.140800Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T20:08:15.920800Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T20:17:43.700800Z,
