,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:22:30.362000Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:28:45.202000Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:30:22.882000Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:30:43.122000Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:31:05.462000Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:31:11.202000Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:32:27.482000Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:33:17.282000Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:34:15.982000Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:34:48.362000Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:36:24.922000Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:37:44.282000Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:44:31.782000Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:46:32.602000Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:46:55.602000Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:50:16.802000Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:51:07.582000Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:56:12.982000Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:58:46.622000Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:10:06.122000Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:28:49.102000Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:31:17.402000Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:33:04.842000Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:36:41.442000Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:38:29.462000Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:44:47.322000Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T11:45:07.882000Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:04:27.182000Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:07:15.102000Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:11:51.862000Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:26:01.482000Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:28:49.102000Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:37:22.902000Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:38:20.102000Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:54:25.762000Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:54:37.722000Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T12:59:50.842000Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:25:52.922000Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:31:11.802000Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:35:53.022000Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:39:02.862000Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:42:11.402000Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:48:54.362000Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T14:55:41.982000Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T15:15:03.322000Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T16:44:13.962000Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T17:06:22.942000Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T17:57:45.262000Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T18:42:46.922000Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T19:09:43.162000Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T19:20:37.542000Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T19:21:00.822000Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T19:22:34.282000Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T19:51:26.002000Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T20:54:06.422000Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T21:22:44.902000Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T22:14:48.402000Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T22:17:53.922000Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T22:29:57.822000Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T22:57:26.162000Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T23:04:16.102000Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T23:13:07.842000Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T23:43:13.922000Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T23:49:13.722000Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:04:30.162000Z,
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:10:10.202000Z,
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:10:23.742000Z,
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:10:33.522000Z,
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:20:24.782000Z,
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:47:39.122000Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T00:55:41.982000Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T01:30:12.682000Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T01:31:12.962000Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T02:04:07.802000Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T02:18:43.282000Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:05:23.382000Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:06:03.542000Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:10:43.762000Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:18:10.282000Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:36:58.182000Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:40:09.502000Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T03:44:59.702000Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T04:13:21.302000Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T04:14:53.542000Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T04:40:26.122000Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T05:03:27.542000Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:06:04.122000Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:23:21.422000Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:24:36.362000Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:25:50.002000Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:27:02.862000Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:29:48.422000Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:32:38.342000Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:40:33.082000Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T06:55:56.002000Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T07:06:13.002000Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T07:45:32.802000Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T08:15:25.102000Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T08:24:16.262000Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T08:50:26.782000Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T08:52:20.822000Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T08:56:18.942000Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T09:59:09.022000Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:16:44.602000Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:17:13.562000Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:17:55.062000Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:19:56.682000Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:20:45.262000Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:22:30.742000Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:30:23.522000Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:30:49.282000Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:31:11.702000Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:32:27.922000Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:33:17.542000Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:34:16.522000Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:34:53.322000Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:36:25.702000Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:37:10.002000Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:37:48.202000Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:46:38.642000Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:46:56.622000Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:47:16.802000Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:50:17.162000Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:51:08.222000Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T10:58:46.802000Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:03:21.302000Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:10:07.082000Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:28:49.362000Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:31:17.382000Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:36:41.962000Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:38:29.782000Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:44:47.702000Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T11:45:08.422000Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:04:43.042000Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:07:15.482000Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:26:04.522000Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:28:49.642000Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:31:06.622000Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:37:23.722000Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:38:20.482000Z,
