,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T13:13:02.506498Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T13:43:15.326498Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T14:06:22.326498Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T14:09:51.226498Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T17:23:15.966498Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T18:59:31.426498Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T19:26:32.386498Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T19:35:10.286498Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T20:55:58.586498Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T21:54:06.966498Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T22:04:42.386498Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T22:53:13.806498Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,,2011-12-09T23:30:27.366498Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T01:52:07.306498Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:08:55.286498Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:09:49.186498Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:10:57.506498Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:11:20.446498Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:12:01.226498Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:12:34.266498Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:12:54.526498Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:15:48.306498Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:16:00.286498Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:17:32.546498Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T03:18:06.686498Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T05:26:29.386498Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T07:23:30.806498Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T07:43:50.206498Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T07:51:20.346498Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T09:14:31.406498Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T10:37:07.766498Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T11:20:38.126498Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T11:31:24.726498Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T12:24:56.206498Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T13:25:59.246498Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T13:29:36.686498Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T15:52:59.506498Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T15:56:42.586498Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T17:23:16.206498Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T17:24:48.546498Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T18:59:31.926498Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T19:01:35.786498Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T19:26:32.646498Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T19:35:11.086498Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T20:22:14.086498Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T21:54:07.286498Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T22:05:26.446498Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T22:53:14.186498Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-09T00:00:00.006498Z, , , , , ,2011-12-09T23:30:35.366498Z,
