,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:43:55.586000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:47:17.898000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:53:48.330000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:56:32.722000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:04:52.298000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:10:31.506000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:14:09.482000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:22:15.050000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:22:41.802000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:23:07.522000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:27:46.578000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:28:31.946000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:29:30.802000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:42:08.026000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:47:24.754000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:48:13.258000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:51:22.954000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:54:04.602000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:56:10.122000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:57:51.498000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T03:58:13.098000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:06:48.154000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:07:52.738000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:09:45.722000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:12:48.322000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:17:24.482000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:25:39.666000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:30:23.058000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:45:37.738000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:45:44.450000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:51:52.650000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:55:27.546000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:57:14.786000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T04:58:53.906000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T05:01:46.738000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T05:13:29.978000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T05:15:02.018000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T05:40:35.018000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T06:30:29.298000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T06:43:49.346000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T06:44:55.386000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T06:54:34.842000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T06:57:18.674000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:06:16.778000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:15:00.834000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:17:26.378000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:24:47.002000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:34:12.386000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:40:23.290000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T07:50:34.514000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:13:42.914000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:24:44.002000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:26:06.402000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:33:20.034000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:40:21.826000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:40:31.570000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T08:58:59.978000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:01:16.042000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:04:37.738000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:17:09.130000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:17:46.730000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:30:44.114000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:31:34.098000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:41:07.170000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:43:31.394000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:44:54.154000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:52:07.866000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:53:07.306000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:58:49.266000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T09:59:09.490000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:00:26.290000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:04:09.866000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:07:02.090000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:07:56.018000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:08:10.706000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:12:00.914000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:12:29.970000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:12:55.866000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:18:00.658000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:18:32.546000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:19:53.546000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:21:57.898000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:23:01.682000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:26:31.882000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:27:38.690000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:30:00.666000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:32:07.258000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T10:33:18.970000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T11:49:33.730000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:18:03.162000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:19:07.626000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:19:59.914000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:20:07.474000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:31:52.034000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:50:27.594000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T13:56:35.506000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T14:02:56.298000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T14:09:24.410000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T15:14:13.786000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T16:06:56.818000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T17:02:25.682000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T17:27:51.114000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T17:30:42.770000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T17:32:46.018000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T17:58:13.378000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T18:07:25.778000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T18:26:32.410000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T18:27:25.746000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T18:58:21.698000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T19:39:52.754000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:01:31.754000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:16:26.954000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:19:52.546000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:32:30.418000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:47:21.098000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:49:28.050000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T20:58:58.426000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T22:18:49.138000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:35:53.338000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:37:20.458000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:39:07.994000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:40:14.722000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:52:29.170000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:52:56.242000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:53:12.266000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T23:55:38.738000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:01:10.218000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:16:31.834000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:20:14.538000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:22:59.498000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:25:28.010000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:34:17.250000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:35:01.722000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:35:56.394000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:36:50.986000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:43:25.250000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:50:06.250000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T00:57:02.034000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T01:47:09.402000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T01:56:06.858000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,2011-12-01T02:02:38.762000Z,
