,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:37:00.800000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:46:54.650000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:05:00.875000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:05:28.750000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:12:45.050000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:40:33.825000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:26:28.425000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:19:38.325000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:22:31.000000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:53:30.075000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:03:50.525000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:14:20.575000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:15:36.175000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:41:24.225000Z,
