,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T09:16:38.626000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:33:45.186000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T14:12:19.586000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T14:14:23.026000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T16:20:57.486000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T16:34:04.886000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T16:43:08.066000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T16:56:59.766000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T17:53:21.966000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T17:56:57.626000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:09:39.386000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:18:04.266000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:22:53.206000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:12:59.106000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:14:35.166000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:08:07.886000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:22:49.506000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:22:12.506000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:23:33.206000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:38:29.046000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:33:29.206000Z,
