,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T19:06:53.350000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T19:24:48.725000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T20:53:11.850000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T21:40:31.475000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T22:23:09.450000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T23:55:00.050000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T01:42:36.175000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T02:06:04.375000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T03:54:50.575000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T03:56:53.525000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T05:09:57.850000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T06:06:54.975000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T06:57:28.875000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T07:27:41.150000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T07:30:16.150000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T10:08:11.600000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T10:23:52.075000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T12:22:13.400000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T14:21:50.150000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T17:48:10.375000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T17:48:48.225000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T19:04:14.125000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T20:41:09.100000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T20:48:18.200000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T22:16:12.675000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T22:40:00.925000Z,
