,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:16:38.640000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:19:28.610000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:23:45.210000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:34:21.260000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:54:17.560000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:23:12.110000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:57:30.780000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:36:01.180000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:44:54.940000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:36:27.280000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:43:37.850000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:26:53.320000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:27:13.100000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:27:49.760000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:31:52.450000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:53:34.270000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:57:02.190000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:54:00.830000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:54:38.150000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:41:39.980000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:46:07.230000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T02:29:15.700000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T03:09:05.000000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T03:12:51.200000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T03:25:40.150000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T06:22:30.270000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:49:29.700000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T10:00:19.230000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T10:07:41.220000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T10:12:04.660000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T11:04:53.850000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T11:13:41.410000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T12:08:42.100000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T14:13:50.190000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:01:49.420000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:10:40.050000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:41:38.780000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:53:34.420000Z,
