,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T10:23:25.425000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T10:28:09.950000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T11:03:59.175000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T11:18:43.400000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T11:27:57.850000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T11:50:04.325000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T12:53:06.550000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T12:55:34.625000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T12:56:41.825000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:11:53.625000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:14:00.850000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T14:42:53.900000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T14:55:47.500000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:21:12.650000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:34:01.850000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:44:05.200000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T16:01:37.200000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:21:47.975000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:08:29.525000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:07:55.025000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:27:55.700000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:50:36.525000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:34:17.675000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:47:44.200000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T01:17:46.725000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T01:28:17.475000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T01:59:59.550000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:02:37.200000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:05:28.325000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:24:52.275000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:34:37.900000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:15:54.000000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:24:04.925000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:43:55.700000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:47:55.850000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:16:06.375000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:17:40.050000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:23:38.225000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:40:20.025000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:45:27.275000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:04:27.375000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:05:50.425000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:16:50.050000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:35:20.250000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:58:35.225000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:02:31.825000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:28:52.000000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:34:15.825000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:38:27.175000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T07:12:40.475000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T07:39:54.975000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T07:49:49.075000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:55:07.850000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T09:03:37.900000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T09:13:33.200000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T09:44:34.325000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T09:50:29.125000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:15:30.975000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:23:46.000000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:31:31.275000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T11:18:55.500000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T11:28:06.150000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T11:44:46.775000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:14:37.400000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:42:23.325000Z,
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:16:15.400000Z,
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:52:19.925000Z,
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:23:19.950000Z,
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:31:48.925000Z,
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:16:53.250000Z,
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:30:37.800000Z,
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:50:55.075000Z,
