,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T03:30:31.467000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T03:46:22.087000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T04:05:05.747000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T04:08:45.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T04:15:31.167000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T04:53:50.207000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T05:02:19.767000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T05:09:07.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T06:30:13.167000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T09:14:48.547000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T10:07:57.627000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T10:40:30.507000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T11:01:49.727000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T12:15:22.007000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T12:46:02.387000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T12:49:44.547000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T12:52:01.887000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T12:54:52.567000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:01:35.407000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:03:52.447000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:19:47.667000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:22:00.667000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:25:56.527000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T13:47:45.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T14:21:07.107000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T14:44:18.247000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T15:05:55.127000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T15:16:43.527000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T15:17:50.707000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T15:53:20.287000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T16:04:42.787000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T16:11:42.207000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T17:55:01.747000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T18:24:56.287000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T18:30:42.967000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T18:35:01.747000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T19:08:50.007000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T19:24:16.307000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T19:29:58.267000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T19:35:11.127000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T20:11:01.627000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T20:18:31.267000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T20:41:15.347000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T20:56:51.767000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T21:01:15.667000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T21:38:52.747000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T22:05:34.267000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T22:44:30.467000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:02:29.967000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:22:37.967000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:38:51.967000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:41:32.287000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:52:43.307000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,,2011-08-12T23:53:59.427000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T01:27:24.527000Z,
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T01:36:38.487000Z,
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T02:55:42.587000Z,
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T03:15:45.467000Z,
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T03:46:28.227000Z,
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T05:22:55.307000Z,
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T06:01:31.607000Z,
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T06:04:29.287000Z,
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T06:15:04.707000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T06:30:34.047000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T09:03:39.867000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T09:25:39.987000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T10:46:11.687000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T10:59:48.407000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T12:15:24.487000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T12:27:27.227000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T12:58:23.407000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T13:01:47.847000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T14:44:24.787000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T14:46:59.707000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T15:05:23.707000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T19:23:26.287000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T22:01:31.967000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T22:27:38.387000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T23:02:29.967000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T23:07:02.807000Z,
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T23:22:42.307000Z,
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T23:37:03.247000Z,
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-12T00:00:00.007000Z, , , , , ,2011-08-12T23:54:10.447000Z,
