,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T14:27:22.516000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T14:57:44.844000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T15:10:51.484000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T15:31:43.860000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T16:38:02.740000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T16:48:37.516000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:11:49.812000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:12:21.980000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:12:39.044000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:16:04.884000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:16:38.684000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:17:30.636000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:20:26.476000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:28:31.844000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T18:59:35.716000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T20:02:01.812000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T22:12:31.948000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T22:32:03.308000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:18:38.540000Z,
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:30:55.692000Z,
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:36:15.596000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:41:52.276000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:54:22.188000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T00:56:12.476000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T01:08:46.676000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T01:32:45.836000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T01:36:56.572000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T01:37:46.996000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T03:17:03.852000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T04:22:44.684000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T05:33:18.700000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T06:18:39.204000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T06:20:37.516000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T06:21:53.372000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T06:28:19.764000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T08:25:01.708000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T08:45:38.908000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T08:47:11.884000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T08:48:26.348000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T08:49:43.900000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T09:32:50.708000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T10:02:06.132000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T10:22:23.636000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T11:24:23.852000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T11:42:32.852000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T12:00:50.436000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T13:37:51.508000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T14:27:38.388000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T14:52:23.364000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T14:54:47.124000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T15:00:10.140000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T15:11:04.364000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T15:56:30.028000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T15:57:04.524000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T15:58:24.780000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:04:24.844000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:04:59.132000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:05:19.292000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:26:27.148000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:32:43.300000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:33:07.332000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T16:49:16.692000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T18:02:03.532000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,2011-11-13T18:16:13.332000Z,
