,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T14:59:14.003500Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T15:03:33.123500Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T15:04:02.503500Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T15:17:03.343500Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T15:30:16.443500Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T15:45:05.623500Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T16:26:56.743500Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T16:36:58.923500Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T16:57:27.003500Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:07:23.763500Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:07:29.443500Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:17:59.103500Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:33:13.483500Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:42:42.663500Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:45:05.283500Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:47:54.103500Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:56:53.303500Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T17:58:56.803500Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:01:09.003500Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:02:45.463500Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:03:35.363500Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:06:27.703500Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:08:37.723500Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:12:24.723500Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:12:29.603500Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:18:21.863500Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:20:32.283500Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:23:23.803500Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:27:12.363500Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:28:34.603500Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:41:52.963500Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:43:05.683500Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:46:52.503500Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:47:16.843500Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:49:18.523500Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:52:06.043500Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:53:24.043500Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:56:41.763500Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T18:58:36.323500Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:01:04.083500Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:03:10.743500Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:06:51.823500Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:11:22.723500Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:12:32.743500Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:13:58.383500Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:42:10.383500Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:43:20.563500Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:47:28.723500Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:50:12.003500Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T19:59:36.263500Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:08:14.063500Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:13:10.183500Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:13:17.803500Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:21:17.663500Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:22:15.003500Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:31:37.443500Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:42:43.423500Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:48:42.083500Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:50:38.543500Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:51:52.183500Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:53:59.763500Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:54:07.063500Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:56:54.683500Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T20:58:59.723500Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:17:20.883500Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:18:39.183500Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:36:36.663500Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:40:13.503500Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:44:06.803500Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:48:47.483500Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:49:19.663500Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:51:26.783500Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T21:57:50.283500Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:02:37.943500Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:14:40.023500Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:17:29.923500Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:29:47.083500Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:36:50.083500Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T22:49:18.743500Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:04:30.223500Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:09:00.383500Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:12:28.403500Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:17:41.503500Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:18:11.723500Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:18:47.903500Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:19:17.283500Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:21:24.323500Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:22:26.283500Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:30:34.983500Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:50:08.443500Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T23:51:54.063500Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T00:21:15.243500Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T00:24:46.763500Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T01:10:41.463500Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T01:20:39.703500Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T01:55:17.263500Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T01:57:29.403500Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T02:40:27.343500Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T03:05:02.243500Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T03:15:24.123500Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T03:33:30.923500Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T03:58:39.643500Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:01:13.943500Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:07:52.263500Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:12:14.083500Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:17:42.663500Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:39:58.063500Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T04:57:31.623500Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T05:50:38.583500Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T07:19:10.003500Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T07:41:59.463500Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T07:54:48.903500Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T09:26:58.443500Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T10:10:19.103500Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T10:59:14.503500Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,2011-02-01T11:04:45.303500Z,
