,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:19:24.309100Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:29:21.069100Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:41:31.549100Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:46:22.989100Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T12:16:12.369100Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T12:24:51.069100Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T13:50:58.309100Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T13:59:14.549100Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:07:43.249100Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:10:54.289100Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:13:44.949100Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:16:18.929100Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:20:02.809100Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:25:57.889100Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T14:39:39.109100Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T15:19:06.509100Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T15:59:49.589100Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T17:21:24.709100Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T17:40:15.029100Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T18:05:35.149100Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T18:47:05.229100Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T18:52:41.329100Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T19:19:33.809100Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T19:26:01.369100Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T19:32:15.829100Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:02:31.709100Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:17:04.149100Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:23:25.849100Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:24:32.169100Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:26:10.429100Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T21:54:37.669100Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T22:14:40.369100Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T22:37:36.849100Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T22:55:24.949100Z,
