,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T01:49:24.035000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T02:08:37.835000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T05:24:32.110000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T05:38:35.860000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T05:39:41.010000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T05:41:44.510000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T09:25:05.285000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T10:26:24.660000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T10:54:28.685000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T16:38:15.785000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T17:58:24.660000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T18:44:55.235000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T18:55:13.285000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T19:36:46.535000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T19:48:06.835000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T20:17:23.010000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T22:03:28.460000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T22:08:28.635000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T22:18:28.010000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T22:42:20.360000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T23:41:14.485000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T23:51:20.410000Z,
