,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:35:47.226000Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:51:03.406000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T03:23:23.246000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T04:03:20.566000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T04:40:00.446000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T04:47:40.706000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T04:50:38.446000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T05:03:33.526000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T05:22:56.706000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T05:24:17.686000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T06:03:08.766000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T06:08:47.926000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T06:11:33.946000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T06:16:05.966000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T06:56:44.446000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T07:14:06.286000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T07:51:28.806000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T07:53:05.886000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T08:13:19.086000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T08:31:35.006000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T08:49:21.166000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T08:56:04.786000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T09:13:02.446000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T09:17:30.026000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T09:33:31.006000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T09:39:13.846000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:18:15.886000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:20:53.566000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:27:06.946000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:30:44.686000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:37:21.026000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:38:41.206000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T10:56:39.946000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T11:13:14.146000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T11:21:47.326000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T11:38:03.046000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:00:50.266000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:09:51.026000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:11:38.806000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:32:51.866000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:38:45.306000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T12:48:49.626000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:00:12.106000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:20:06.286000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:30:56.186000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:39:26.766000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:44:43.746000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T13:47:24.026000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T14:06:56.726000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T14:18:33.646000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T14:39:52.726000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T14:59:48.026000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T15:01:29.786000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T15:43:09.486000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T16:02:06.426000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T16:09:30.486000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T16:10:32.586000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T16:18:14.266000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T17:11:40.146000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T17:40:57.666000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T18:09:19.906000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T19:01:47.646000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T19:13:11.246000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T19:17:21.086000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T19:41:18.846000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T19:51:36.826000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:18:20.286000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:25:47.806000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:31:51.726000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:32:20.566000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:35:00.826000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:39:35.426000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:55:02.166000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:58:00.926000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T20:59:43.646000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T21:05:45.966000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T21:40:37.526000Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T21:42:30.926000Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T22:12:22.906000Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T22:25:09.186000Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T22:34:54.106000Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T23:01:37.086000Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T23:04:25.006000Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T23:13:49.606000Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T23:31:48.126000Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T23:49:44.506000Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T08:21:46.446000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T09:35:41.386000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T09:57:55.106000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T11:53:02.266000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T13:39:31.706000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T18:47:57.666000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T18:56:57.746000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T21:28:28.906000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T21:29:42.586000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T23:01:44.826000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,2011-11-10T23:50:40.986000Z,
