,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:04:04.577000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:04:17.577000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:04:28.129000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:05:02.425000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:12:25.025000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:14:08.233000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:14:31.321000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:15:04.393000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:16:42.001000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:18:24.801000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:19:20.897000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:19:57.833000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:21:49.641000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:24:26.121000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:28:16.713000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:28:25.609000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:28:54.401000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:38:13.585000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:40:33.913000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:42:04.721000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:46:25.345000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:47:32.113000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:47:56.017000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:48:28.777000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:51:15.233000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:52:19.769000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:53:30.873000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T01:54:37.641000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:07:40.081000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:08:10.601000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:13:11.217000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:14:46.129000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:14:54.921000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:15:57.905000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:19:47.217000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:20:27.545000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:21:44.521000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:22:19.873000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:22:43.849000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:22:59.897000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:23:42.489000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:24:23.521000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:25:35.233000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:26:05.609000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:27:51.201000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:28:08.337000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:31:09.609000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:32:44.665000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:33:19.249000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:33:25.297000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:35:08.969000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:36:44.745000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:36:59.329000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:37:37.745000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:39:05.673000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:39:53.081000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:45:35.025000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:45:52.481000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:49:41.201000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:49:47.841000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:50:21.097000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:50:42.425000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:51:29.105000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:52:05.497000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T02:59:25.361000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:01:40.113000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:02:54.529000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:05:38.353000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:06:31.225000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:07:31.033000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:10:47.305000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:13:45.529000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:15:10.233000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:15:19.217000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:17:54.033000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:19:45.057000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:20:26.793000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:22:07.145000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:25:35.185000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:27:04.697000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:27:09.673000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:27:36.985000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:28:19.937000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:29:51.761000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:32:29.137000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:34:17.433000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:34:49.497000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:36:32.401000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:36:59.345000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:40:36.553000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:42:20.873000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:42:29.433000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:43:51.785000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:48:59.409000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:49:01.969000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:49:47.521000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:52:10.993000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:55:55.905000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:58:09.289000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:58:49.729000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:59:20.345000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T03:59:45.889000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:01:30.825000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:02:07.849000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:05:34.297000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:05:41.969000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:07:42.985000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:10:36.305000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:13:08.353000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:15:06.577000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:15:46.337000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:17:49.393000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:19:19.073000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:19:56.873000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:25:36.425000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:25:43.753000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:29:37.777000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:30:38.169000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:30:58.385000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:31:36.577000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:32:29.857000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:33:24.137000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:35:28.353000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:37:28.761000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:38:09.929000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:42:20.561000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:43:05.401000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:44:17.513000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:44:25.297000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:45:06.993000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:46:29.097000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:47:33.921000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:53:46.865000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:54:04.329000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:54:56.785000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:56:35.489000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:56:59.121000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:57:27.833000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T04:59:37.297000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T05:00:22.353000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T05:00:58.625000Z
