,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:19:11.725000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:20:17.325000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:29:27.325000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:39:08.400000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:48:05.825000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:02:57.625000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:09:33.075000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:18:26.350000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:37:16.625000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:44:25.425000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:47:19.700000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:56:41.825000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:03:47.425000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:15:15.775000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:00:57.000000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:09:06.750000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:16:56.500000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:28:44.525000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:30:50.825000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:56:38.100000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:37:19.800000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T10:13:47.950000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:26:21.950000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:17:09.775000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:21:29.675000Z,
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:38:35.825000Z,
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:02:02.350000Z,
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:03:39.425000Z,
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:11:43.225000Z,
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:57:57.625000Z,
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:58:39.250000Z,
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:03:21.375000Z,
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:07:09.250000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:28:44.575000Z,
