,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:40:56.050000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:17:52.100000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:57:49.825000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:38:36.625000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:47:23.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:35.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:13:09.525000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:41:39.825000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:30:58.875000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:08:51.350000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:13:37.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:40:24.675000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:47:24.650000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:51:39.825000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:02:33.675000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:41:39.425000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:26:02.750000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:27:56.650000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:52:21.425000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:35:02.100000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:54:15.425000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:13:48.850000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:04:22.375000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:58:17.925000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:05:44.450000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:12:20.650000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:52:23.050000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:10:20.975000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:00:35.875000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:41:50.325000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:43:37.250000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:55:43.375000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:08:27.150000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:12:36.200000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:06:04.475000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:26:34.900000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:21:26.750000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:51:44.875000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:24:32.975000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:14:51.025000Z,
