,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T21:18:03.374998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T21:40:52.274998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T23:05:21.224998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T23:31:00.024998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T05:03:45.699998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T05:24:51.049998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T08:43:32.949998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T10:30:44.624998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T11:31:56.624998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T12:47:35.599998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T13:02:46.599998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T13:04:10.949998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T13:16:56.274998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T14:45:13.599998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T16:00:49.799998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,2011-06-01T17:11:57.399998Z,
