,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:55:03.062000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:55:28.718000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:57:23.214000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:57:51.574000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:59:01.894000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:59:14.134000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:01:52.230000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:02:41.350000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:02:54.966000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:03:35.670000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:03:45.670000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:04:23.246000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:04:38.414000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:06:33.014000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:08:42.902000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:09:12.486000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:09:52.926000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:10:22.934000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:10:38.054000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:10:48.654000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:11:05.486000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:11:31.686000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:13:17.718000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:13:47.422000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:14:37.798000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:15:30.478000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:16:29.814000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:17:04.158000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:17:20.758000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:18:14.150000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:18:44.630000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:18:54.414000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:19:49.878000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:19:56.174000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:21:06.862000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:21:38.550000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:21:56.366000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:22:59.814000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:24:04.614000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:25:08.846000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:25:20.174000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:25:43.710000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:26:09.166000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:26:10.254000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:27:48.494000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:28:23.606000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:29:10.870000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:29:17.374000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:30:40.982000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:31:58.742000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:33:25.326000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:33:54.638000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:34:27.342000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:35:29.366000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:36:05.806000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:36:29.238000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:36:33.422000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:37:56.022000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:38:19.894000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:39:28.934000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:39:37.662000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:41:26.998000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:41:50.798000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:43:47.078000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:43:52.782000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:44:26.750000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:46:56.374000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:47:08.150000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:47:45.790000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:48:29.118000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:49:09.822000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:49:26.918000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:49:34.230000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:50:03.350000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:50:41.678000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:51:31.942000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:51:51.950000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:52:53.486000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:53:22.286000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:53:49.182000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:55:11.310000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:55:29.214000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:55:43.870000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:55:54.350000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:56:18.614000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:57:12.350000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:57:35.974000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:58:04.718000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:58:59.022000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:59:41.390000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T02:00:22.102000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T02:00:32.670000Z
