,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T06:37:46.887100Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T07:08:10.007100Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T07:10:05.647100Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T07:50:37.907100Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T07:58:32.947100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T08:01:46.647100Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T08:18:40.607100Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T09:27:14.967100Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T10:47:55.307100Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T11:49:51.467100Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T13:51:42.387100Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T15:14:30.287100Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T15:23:30.707100Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T16:19:39.907100Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T16:40:36.567100Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T17:54:20.447100Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T19:22:09.487100Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T19:35:58.307100Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T20:09:14.207100Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T20:47:25.587100Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T21:14:06.447100Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T21:31:06.687100Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T21:33:48.647100Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T21:51:53.287100Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T21:57:47.567100Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T23:49:06.807100Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T00:00:28.787100Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T00:15:02.267100Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T00:43:58.027100Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T00:54:27.367100Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T01:13:27.247100Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T01:28:22.047100Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T01:33:02.147100Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T01:41:31.147100Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T01:49:59.567100Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T02:16:45.487100Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T03:32:05.187100Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T03:46:29.507100Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T04:15:57.607100Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T04:28:24.107100Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T05:56:38.507100Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T05:56:53.967100Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T05:58:53.247100Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T06:00:00.047100Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T06:37:47.887100Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T07:08:10.207100Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T07:10:05.827100Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T07:18:19.767100Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T07:58:33.407100Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T09:30:34.367100Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T10:51:02.067100Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T12:43:24.547100Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T15:01:46.607100Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T15:05:03.687100Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T16:31:06.107100Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T16:52:30.747100Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T19:22:16.527100Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T20:21:56.987100Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T20:47:27.307100Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T21:04:18.107100Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T21:06:05.667100Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T21:31:07.767100Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T21:33:48.947100Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,2011-01-05T21:35:41.807100Z,
