,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T07:33:29.250000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T09:41:38.075000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:01:53.600000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:51:46.300000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T12:22:27.875000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T12:42:53.275000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T13:42:22.575000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T14:25:11.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T14:34:11.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T15:19:34.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:39:45.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:22:39.275000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:25:49.900000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:39:50.825000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:44:57.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T18:00:34.850000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:59:37.125000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:00:48.850000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:33:37.525000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T23:12:01.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T23:27:53.900000Z,
