,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T02:25:15.973398Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T02:29:42.833398Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T02:36:16.133398Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T02:57:34.733398Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:00:17.733398Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:05:39.733398Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:12:30.293398Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:18:43.833398Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:21:50.253398Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:23:36.433398Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:26:19.913398Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:35:57.733398Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:44:35.093398Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:48:38.973398Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:51:01.233398Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:54:37.753398Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T03:56:21.073398Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:16:30.753398Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:29:19.693398Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:32:24.153398Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:45:39.613398Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:59:13.813398Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T04:59:17.653398Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:00:52.073398Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:08:22.353398Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:10:46.833398Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:12:51.933398Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:16:21.873398Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:17:07.673398Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:18:38.473398Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:32:56.753398Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T05:59:00.653398Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T06:10:04.713398Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T06:51:21.313398Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T07:11:57.913398Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T08:12:31.233398Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T08:27:17.753398Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T08:31:41.973398Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T08:55:43.693398Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T08:59:47.173398Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:03:22.433398Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:03:26.513398Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:06:33.493398Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:06:53.693398Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:08:48.393398Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:08:53.733398Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:12:28.993398Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:13:00.613398Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:16:49.973398Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:20:25.413398Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:37:52.693398Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:40:21.353398Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:42:13.093398Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:47:47.473398Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T09:54:49.333398Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T10:05:39.273398Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T10:27:04.293398Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T10:33:58.633398Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T10:48:26.573398Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T11:15:57.793398Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T11:27:23.573398Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T11:34:42.333398Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T11:47:20.513398Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T12:18:15.613398Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T12:24:17.533398Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T12:54:37.633398Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:09:25.233398Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:15:16.373398Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:16:51.393398Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:19:47.393398Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:34:52.933398Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:36:48.813398Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:41:19.253398Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:45:17.033398Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:48:10.573398Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:50:23.773398Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T13:57:19.813398Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:08:30.793398Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:10:38.433398Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:18:48.493398Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:35:34.653398Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:54:45.193398Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T14:59:48.333398Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T15:25:46.853398Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T15:50:19.133398Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:00:28.173398Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:01:13.713398Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:08:05.233398Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:08:18.133398Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:18:22.333398Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T16:58:35.533398Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:00:48.093398Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:02:07.833398Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:07:01.493398Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:13:31.233398Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:24:11.233398Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:27:18.353398Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:31:36.853398Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:31:48.233398Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:32:12.013398Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:32:21.793398Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:46:17.293398Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T17:51:42.813398Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:01:38.433398Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:04:48.613398Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:14:26.273398Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:21:34.053398Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:28:32.713398Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:39:58.933398Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:43:01.593398Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:51:53.213398Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:57:31.853398Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T18:59:17.613398Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T19:30:54.473398Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T19:36:37.253398Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T19:59:52.133398Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T20:03:45.533398Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T20:06:41.253398Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T20:14:02.233398Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T20:20:50.213398Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T21:13:18.173398Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:03:04.993398Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:05:19.573398Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:06:50.473398Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:25:05.053398Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:26:07.313398Z
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:40:18.613398Z
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:42:22.713398Z
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:42:37.953398Z
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:47:43.793398Z
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:52:16.793398Z
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T22:58:00.673398Z
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:03:32.693398Z
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:05:38.913398Z
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:11:01.153398Z
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:22:21.273398Z
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:39:16.693398Z
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,,2011-02-19T23:49:15.713398Z
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:06:26.713398Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:15:18.433398Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:19:46.953398Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:20:49.993398Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:20:51.033398Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:21:33.173398Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:24:47.553398Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:32:03.073398Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:35:18.953398Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:36:03.513398Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:44:48.813398Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T00:59:52.693398Z,
