,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T12:30:12.467800Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T12:30:33.707800Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T12:37:24.507800Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T12:37:42.007800Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T13:35:43.987800Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T13:37:49.227800Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T16:15:34.987800Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T16:19:08.987800Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T16:21:58.407800Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T16:39:17.007800Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T17:12:26.907800Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T17:34:25.227800Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T18:27:52.447800Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T18:45:52.187800Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T19:42:40.447800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T19:59:31.847800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T20:00:50.687800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T21:10:42.167800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T21:21:20.387800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T21:22:54.627800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T21:29:37.227800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T22:49:57.887800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,,2011-02-04T22:53:32.687800Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T04:00:26.127800Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T04:53:33.107800Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T05:32:42.767800Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T05:37:10.207800Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T05:39:09.627800Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T05:52:22.807800Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T07:24:57.287800Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T07:45:13.007800Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T12:21:00.507800Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T12:21:49.987800Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T12:23:10.007800Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T12:37:43.467800Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T13:48:08.747800Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T15:19:04.147800Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T15:35:43.627800Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T16:19:10.007800Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T16:22:03.087800Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T16:22:32.227800Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T16:42:05.947800Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T17:00:07.367800Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T17:12:27.807800Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T17:34:25.887800Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T17:38:29.947800Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T20:10:32.967800Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T21:21:20.567800Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-04T00:00:00.007800Z, , , , , ,2011-02-04T23:38:05.627800Z,
