,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T19:25:03.200000Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T20:01:22.050000Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T20:10:24.950000Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T20:56:19.475000Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T21:27:23.800000Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T21:28:14.600000Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T21:30:46.825000Z
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T05:39:17.250000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T06:06:05.325000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T06:43:20.700000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T08:41:15.425000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T08:51:00.275000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T09:24:28.250000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T09:28:42.125000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T10:01:31.975000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T10:05:27.500000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T10:16:12.100000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T12:36:27.075000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T13:21:51.575000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T13:26:53.750000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T14:15:09.775000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T16:25:51.525000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T18:37:26.275000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T19:14:54.325000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T20:44:42.525000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T20:56:36.850000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,2011-06-05T22:58:24.625000Z,
