,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:21:39.679000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:34:35.399000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:39:00.339000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:44:09.879000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:45:56.879000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:50:29.919000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:51:01.119000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:57:27.139000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:58:46.879000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:00:22.699000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:08:08.219000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:14:11.539000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:19:00.699000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:26:40.359000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T20:30:57.879000Z,
