,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T21:55:53.311000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T22:14:54.491000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T22:41:53.331000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T22:55:41.571000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T23:06:00.871000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,,2011-05-21T23:36:20.971000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T00:45:37.951000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T00:50:35.891000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T02:09:46.851000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T03:12:54.851000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T04:09:58.111000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T04:40:54.571000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T05:00:08.371000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T05:14:00.131000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T05:21:17.951000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T05:28:33.431000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T06:26:24.471000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T06:34:10.151000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T08:31:19.151000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T08:33:27.411000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T08:45:00.191000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T08:54:27.951000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T08:57:57.631000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T09:02:06.631000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T10:44:33.731000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T10:49:01.071000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T10:56:47.771000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T11:18:05.191000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T11:21:53.931000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T12:43:54.651000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:11:51.971000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:13:16.271000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:16:13.151000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:19:37.711000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:24:30.911000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:26:02.131000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:28:42.931000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:31:09.411000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:45:54.631000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T13:55:45.731000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T14:05:26.311000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T15:36:49.171000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T16:08:06.031000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T17:06:33.171000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T17:10:48.891000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T18:17:31.551000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T19:06:30.591000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T19:08:35.931000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T19:11:56.531000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T19:19:12.051000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T19:23:08.731000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T21:28:03.091000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T21:55:58.551000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T22:23:12.671000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T22:42:13.411000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-21T00:00:00.011000Z, , , , , ,2011-05-21T23:34:02.571000Z,
