,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T02:43:49.268200Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T03:23:37.148200Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T04:07:18.148200Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T04:31:41.288200Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T04:35:56.488200Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T04:45:25.048200Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T05:17:48.468200Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T05:21:23.448200Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T05:23:27.708200Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T05:58:41.908200Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:02:38.548200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:05:00.568200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:05:42.468200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:06:46.188200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:22:02.728200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:38:01.828200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:44:20.108200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:47:18.828200Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:50:05.768200Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T06:55:16.368200Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T07:02:11.368200Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T07:25:13.988200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T07:35:33.708200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:10:15.968200Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:16:26.088200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:25:14.568200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:32:10.448200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:33:03.068200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:37:54.388200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:43:46.628200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T08:53:43.588200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T09:11:59.228200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T09:16:41.588200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T09:17:11.828200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T09:22:08.188200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T10:01:15.328200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T10:23:25.608200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T10:50:18.348200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:08:38.208200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:12:17.308200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:14:39.008200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:43:21.028200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:45:23.208200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:58:51.628200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T11:59:49.288200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:02:06.148200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:05:11.168200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:05:34.888200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:15:16.288200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:21:48.808200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:23:31.348200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:25:52.208200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:38:58.788200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:52:12.568200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T12:55:40.248200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:01:21.208200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:20:45.888200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:31:04.028200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:31:32.048200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:33:57.828200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:38:04.628200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:40:31.608200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:46:57.308200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:50:39.588200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:52:18.568200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:56:52.768200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T13:59:19.168200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:00:28.428200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:07:10.088200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:16:31.288200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:40:21.988200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:43:09.588200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:44:56.048200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:55:09.088200Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T14:55:25.448200Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T15:08:28.848200Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T15:23:31.708200Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T15:24:04.328200Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T15:26:50.688200Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T15:58:56.668200Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:14:09.008200Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:14:42.828200Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:17:11.268200Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:19:43.508200Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:25:27.988200Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:44:23.948200Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:48:17.768200Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T16:59:18.568200Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:09:49.248200Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:12:12.268200Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:16:44.848200Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:17:48.788200Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:42:03.888200Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:44:51.288200Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T17:54:18.308200Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T18:00:15.968200Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T19:13:48.988200Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T19:23:05.208200Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T19:23:51.088200Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T19:29:58.088200Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T19:48:52.368200Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:09:15.348200Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:14:14.868200Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:20:20.128200Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:32:30.688200Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:33:57.828200Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T20:43:02.968200Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:11:43.248200Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:27:00.688200Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:32:19.808200Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:33:13.288200Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:35:14.968200Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:40:00.848200Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:41:04.508200Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:50:13.268200Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T21:53:46.848200Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:02:31.708200Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:06:45.208200Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:08:54.728200Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:22:30.348200Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:24:14.848200Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:30:09.668200Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:35:18.648200Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:36:23.128200Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:37:18.348200Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:40:57.348200Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:44:38.588200Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:47:39.008200Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:50:35.248200Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:51:38.848200Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:53:15.128200Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:54:15.928200Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:54:54.588200Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:56:19.608200Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T22:57:54.348200Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:12:04.548200Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:15:27.608200Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:16:10.128200Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:20:23.308200Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:21:59.908200Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:24:23.628200Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:27:53.148200Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:33:26.448200Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:37:53.568200Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:39:01.648200Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:43:15.928200Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:43:44.808200Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,,2011-03-08T23:44:26.128200Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T00:34:21.848200Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T00:51:47.508200Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T01:24:35.168200Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T01:28:15.448200Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T01:54:00.448200Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T02:43:49.948200Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T02:57:24.708200Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T03:04:57.088200Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T03:23:37.468200Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T04:31:42.028200Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T04:44:48.988200Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T04:45:25.888200Z,
