,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T09:32:01.725000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T10:36:16.900000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:19:20.600000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:06:55.900000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T16:03:42.325000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T16:57:51.975000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T17:05:29.025000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:46:04.425000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T19:44:31.225000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:21:11.650000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:31:07.850000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T21:09:01.775000Z,
