,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:12:09.342000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:12:15.694000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:16:29.934000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:22:19.166000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:03:11.558000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:11:30.006000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:11:56.966000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:20:02.854000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:20:45.014000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:35:28.334000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:36:43.998000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:47:52.662000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:11:06.606000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:37:01.878000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:16:49.126000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T06:53:32.670000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T08:54:52.758000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T09:06:07.838000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T09:48:00.398000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T10:09:30.302000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T10:32:43.998000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T11:01:33.622000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T11:27:05.694000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T11:29:26.062000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T11:37:01.078000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:02:26.822000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:13:38.262000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:16:10.414000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:17:00.278000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:17:22.622000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:18:48.510000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:21:52.774000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:27:48.150000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:28:19.982000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:28:41.614000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T12:48:19.566000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T13:44:11.566000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T13:49:25.318000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T13:51:26.014000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:11:24.150000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:23:47.894000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:30:54.030000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:31:38.430000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:32:43.302000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:33:12.254000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:46:16.438000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T14:50:43.150000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:03:59.766000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:08:58.534000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:11:37.718000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:13:34.230000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:14:06.934000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:14:39.542000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:15:34.734000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:29:13.894000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:33:32.990000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:39:36.374000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:41:54.558000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:44:04.334000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:44:24.430000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:48:02.302000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:54:47.374000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T15:58:28.022000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:21:53.686000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:37:42.854000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:39:14.126000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:39:27.166000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:57:54.166000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T16:59:05.606000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T17:48:29.974000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T17:50:22.358000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T17:53:06.070000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T17:53:38.710000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T17:58:42.998000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T18:34:31.438000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T18:38:49.054000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T18:52:45.078000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T18:57:09.078000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:00:05.374000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:05:57.526000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:06:08.270000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:12:09.422000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:26:16.878000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T19:36:30.750000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:01:43.942000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:11:25.254000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:14:33.950000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:16:30.206000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:21:24.910000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:29:51.118000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:35:43.614000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:42:12.062000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T20:42:28.830000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T22:28:54.158000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T23:26:11.326000Z,
