,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T04:59:24.119000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T05:00:51.399000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T05:25:43.551000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T05:45:34.399000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:13:46.183000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:20:08.943000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:20:45.383000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:23:55.751000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:24:10.271000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:34:32.247000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T07:15:27.127000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T07:43:00.559000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T08:32:00.671000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T08:32:09.095000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T09:06:16.927000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T09:26:23.111000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T09:55:47.039000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T11:07:03.863000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T11:20:21.711000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T11:35:07.135000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T11:41:45.191000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:02:25.903000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:33:21.743000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:53:46.631000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:56:55.767000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:00:54.799000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:11:55.039000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:15:09.647000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:24:20.967000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:42:35.991000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:43:09.287000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:45:09.207000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:46:15.287000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:46:46.031000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:56:07.095000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:56:40.503000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:03:22.823000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:04:31.479000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:05:06.423000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:08:56.359000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:10:36.151000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:11:09.983000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:12:49.351000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:13:20.503000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:15:17.703000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:16:24.567000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:16:57.879000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:18:13.943000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:18:45.599000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:19:52.879000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:21:35.303000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:32:59.439000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:34:11.407000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:34:46.487000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:35:20.079000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:35:53.351000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:36:59.079000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:37:31.463000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:39:08.903000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:40:20.615000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:40:53.695000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:41:29.407000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:42:07.319000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:42:41.751000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:43:54.999000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:44:29.719000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:45:02.471000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:45:34.239000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:46:08.911000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:46:24.719000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:46:43.703000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:48:28.303000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:50:06.783000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:51:16.407000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:53:09.615000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:54:48.007000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:55:27.047000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:56:35.631000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:57:09.895000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:58:17.559000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:03:44.095000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:15:36.327000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:18:13.551000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:22:41.423000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:24:57.383000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:28:21.743000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:28:54.503000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:30:02.903000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:30:38.383000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:31:46.295000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:32:22.615000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:32:52.839000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:34:05.079000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:34:36.967000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:35:10.647000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:35:43.231000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:36:56.975000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:37:30.143000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:39:08.303000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:42:27.399000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:02:19.031000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:03:27.375000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:07:48.775000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:08:39.095000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:34:59.295000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:42:00.367000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T17:46:29.711000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T17:54:56.775000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T18:03:16.775000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T18:04:17.295000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T18:34:50.375000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T19:00:03.015000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:18:09.439000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:37:21.127000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:38:32.055000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:54:01.671000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:09:38.759000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:18:21.015000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:39:16.031000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:55:15.343000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:16:17.047000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:16:27.703000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:16:34.783000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T02:17:02.535000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T03:24:58.007000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T03:47:37.239000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:14:36.607000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:18:49.751000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:36:37.847000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:36:47.903000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:58:41.871000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T05:25:44.695000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T05:52:48.543000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:13:46.335000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:24:10.319000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T07:15:27.167000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T08:11:54.239000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T09:14:23.647000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T10:51:46.063000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:17:28.031000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:53:50.007000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:11:55.583000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:22:45.111000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T16:14:44.047000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:13:47.663000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:18:34.687000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:40:31.183000Z,
