,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:41:17.035000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:43:31.491000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:44:15.035000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:48:19.875000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:49:17.587000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:51:28.163000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:52:22.019000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:53:45.339000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:01:11.379000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:08:00.067000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:12:54.923000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:13:10.115000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:13:49.339000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:21:32.723000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:27:43.883000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:29:12.683000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:31:40.683000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:40:52.803000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:54:26.059000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:01:43.699000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:06:22.875000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:06:55.707000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:07:56.755000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:13:07.691000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:18:54.075000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:27:48.675000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:39:48.251000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:46:22.267000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:47:53.139000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:52:23.123000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:52:28.827000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:04:05.363000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:06:08.683000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:08:08.115000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:11:01.483000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:13:16.859000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:34:07.531000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:51:59.523000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:53:31.931000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:11:07.091000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:13:19.683000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:21:28.651000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:23:06.123000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:23:44.203000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:24:19.483000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:29:03.571000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:30:39.611000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:37:14.931000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:38:56.859000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:42:08.523000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:44:04.147000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:54:24.179000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:57:29.867000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:05:45.867000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:15:02.435000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:16:16.379000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:27:46.171000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:38:05.707000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:01:13.043000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:02:31.579000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:04:54.971000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:14:15.923000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:21:54.555000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:35:05.051000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:36:59.235000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:37:08.003000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:45:07.915000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:45:52.571000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:05:03.947000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:11:12.467000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:12:36.987000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:13:47.483000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:16:40.083000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:16:53.211000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:17:32.763000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:28:23.627000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:29:36.611000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:42:46.171000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:43:16.003000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:54:41.707000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:57:19.307000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:00:17.475000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:02:54.411000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:05:19.787000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:06:40.483000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:12:10.403000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:15:08.131000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:18:54.155000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:24:18.763000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:25:37.691000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:25:52.747000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:28:52.995000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:30:12.963000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:36:05.211000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:43:14.691000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:45:17.283000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:48:11.411000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:48:44.699000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:52:00.739000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:52:10.507000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:52:15.667000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:59:07.083000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:04:47.339000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:10:28.907000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:13:08.739000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:14:06.491000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:17:29.147000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:21:31.147000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:23:57.171000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:24:48.275000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:28:02.891000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:31:49.555000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:32:43.091000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:39:55.627000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:45:18.219000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:46:43.915000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:47:13.171000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:51:58.539000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:53:50.035000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:54:08.659000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:04:23.387000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:08:39.963000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:09:12.139000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:11:05.875000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:13:46.027000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:16:18.963000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:21:34.259000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:24:18.875000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:27:42.123000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:30:37.667000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:32:30.315000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:36:52.923000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:37:56.299000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:38:31.067000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:40:40.427000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:51:58.579000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:52:32.843000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:56:37.411000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:11:57.235000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:13:51.739000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:22:10.371000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:24:20.555000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:32:32.131000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:35:30.267000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:42:36.003000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:46:16.379000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:50:14.003000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:51:48.323000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:53:03.555000Z
