,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:23:21.070000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:24:05.020000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:51:12.260000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:54:20.500000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:10:36.080000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:20:49.060000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:26:54.870000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:27:18.130000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:33:17.960000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:38:24.370000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:39:06.100000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:40:00.480000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:43:26.690000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:45:06.060000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:46:48.070000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:51:54.230000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:52:36.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:54:06.270000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:54:54.080000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:58:24.030000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:01:43.080000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:25:20.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:20:30.110000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:36:06.550000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:07:13.620000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:56:15.440000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T12:13:21.460000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:48:03.660000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T22:43:42.880000Z,
