,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:38:09.025000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:45:46.900000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:52:54.850000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:54:30.350000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:57:00.825000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:11:38.550000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:12:53.350000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:33:44.025000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:46:01.650000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:47:53.425000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:23:28.725000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:29:15.275000Z
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:52:21.450000Z
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T22:30:37.400000Z
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:59:43.175000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:47:57.675000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:45:58.575000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:57:29.075000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:06:42.075000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:27:05.250000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:29:33.125000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:39:45.825000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:40:44.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:31:34.450000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:00:24.325000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:33:52.100000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:58:31.850000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:23:02.850000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:39:14.425000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:48:21.850000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:24:42.050000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:33:57.800000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:19:06.525000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:33:56.800000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:35:15.725000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:50:02.250000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:03:59.850000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:10:28.275000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:13:31.000000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:17:20.175000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:46:39.025000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:53:09.425000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:47:54.825000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T21:29:22.175000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T21:57:29.025000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:08:30.000000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:10:48.350000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:30:47.250000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:16:40.800000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:33:28.925000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:49:39.225000Z,
