,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:18:51.120000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:49:34.020000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:58:25.530000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:45:50.010000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:13:52.350000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:20:16.320000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:12:41.720000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:12:58.070000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:27:34.640000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:56:40.700000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:14:53.750000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:19:05.360000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:34:57.230000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:25:54.360000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:39:35.280000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:54:57.860000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:56:44.240000Z,
