,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:26:58.901300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:35:49.621300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:41:23.801300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:54:58.821300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T08:11:48.481300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T08:16:52.461300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T08:31:47.701300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T08:55:42.741300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:05:49.661300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:08:34.701300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:17:07.721300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:18:09.261300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:21:45.681300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:31:18.001300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T09:41:56.081300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T10:27:22.361300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T10:50:34.621300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T10:59:59.541300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:05:01.361300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:41:49.581300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:42:56.781300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:45:02.621300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:46:18.041300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T11:49:03.381300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T12:13:58.481300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T12:15:58.181300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T12:42:54.101300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T12:54:07.161300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:00:52.501300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:07:57.001300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:16:21.041300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:26:51.641300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:33:47.121300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T13:42:00.401300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:06:01.201300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:14:30.001300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:23:58.901300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:39:21.801300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:43:56.141300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:47:12.341300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:50:23.621300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T14:54:02.661300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T15:35:45.401300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T15:40:53.341300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T15:41:36.721300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T15:49:54.361300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T15:51:19.601300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:06:28.821300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:10:08.861300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:15:02.961300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:18:34.021300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:18:39.481300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:20:48.441300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:22:54.941300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:32:11.861300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:38:40.521300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:42:00.601300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T16:46:00.121300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:26:38.441300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:26:45.781300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:29:58.141300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:34:07.461300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:38:43.121300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:45:22.521300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:46:57.801300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T17:51:22.641300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:03:27.381300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:11:10.581300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:18:59.221300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:21:42.141300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:29:16.681300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:30:49.281300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:37:52.441300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:44:28.281300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:47:16.561300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:59:38.961300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T18:59:55.841300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:01:49.201300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:23:00.401300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:28:35.061300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:48:55.841300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:49:13.341300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:49:40.561300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:50:12.161300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:51:59.341300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T19:54:55.801300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:01:08.341300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:05:41.121300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:17:39.701300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:35:17.821300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:37:30.121300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:48:29.581300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:51:13.841300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:51:26.101300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T20:59:51.241300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:01:49.301300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:04:18.201300Z
