,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:22:59.003500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:31:21.183500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:40:06.523500Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:53:07.123500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T04:20:11.583500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:02:59.343500Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:06:08.663500Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:09:50.303500Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:19:50.643500Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:27:36.763500Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:30:58.743500Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:34:26.463500Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:40:42.443500Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T05:59:48.823500Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:11:55.063500Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:30:10.983500Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:36:29.063500Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T06:38:18.083500Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T08:32:41.343500Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:15:30.563500Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:16:13.143500Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:17:40.403500Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:20:55.223500Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:23:31.323500Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:24:37.163500Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:27:25.683500Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:28:26.023500Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:29:19.603500Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:32:12.083500Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:34:20.023500Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:35:31.263500Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:36:18.263500Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:36:42.903500Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:39:59.363500Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T09:48:27.563500Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:02:02.863500Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:05:46.063500Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:24:54.323500Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T10:59:37.683500Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:19:49.883500Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:30:14.583500Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T11:49:29.363500Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:01:55.243500Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:04:35.743500Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:05:54.383500Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:13:34.603500Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:27:41.443500Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:30:56.823500Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:40:44.383500Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:42:43.103500Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T12:58:23.303500Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:00:07.603500Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:09:42.563500Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:11:44.383500Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:11:57.343500Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:22:22.763500Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:30:54.303500Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:31:24.823500Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:35:47.423500Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T13:58:36.423500Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:18:27.383500Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:22:19.943500Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:27:10.423500Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T14:49:15.683500Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:12:23.323500Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:16:02.723500Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:21:19.383500Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:27:40.983500Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:38:06.623500Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:42:33.303500Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:50:08.603500Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:56:33.143500Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T15:57:16.563500Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T16:14:07.683500Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T16:29:55.323500Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T16:34:11.063500Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T16:51:52.283500Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T16:59:19.503500Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:04:31.183500Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:32:18.523500Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T17:52:46.903500Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:02:52.003500Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:05:34.043500Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:06:48.883500Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:09:18.543500Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:10:35.123500Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:13:11.843500Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:19:49.563500Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:20:34.763500Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:29:35.383500Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T18:39:24.463500Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:13:14.683500Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:16:55.783500Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:21:27.763500Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:26:35.963500Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:50:42.863500Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T19:54:53.743500Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:06:02.523500Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T20:21:52.663500Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:19:18.283500Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:33:30.563500Z
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T21:50:31.943500Z
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:09:18.883500Z
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:36:58.283500Z
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:38:07.883500Z
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:39:01.623500Z
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:40:49.643500Z
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:44:07.643500Z
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:46:37.863500Z
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T22:47:34.763500Z
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:20:13.703500Z
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:22:51.323500Z
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:42:36.283500Z
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:50:27.763500Z
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T23:56:05.503500Z
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T00:44:10.003500Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T01:54:05.643500Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:12:04.823500Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:22:12.763500Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:29:07.883500Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:31:35.403500Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T02:39:24.503500Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:08:34.383500Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:39:04.503500Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T03:47:15.863500Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:03:06.263500Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:13:47.783500Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:44:26.043500Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T04:55:13.823500Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T05:06:13.323500Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T05:34:37.743500Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T06:36:43.783500Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:09:11.723500Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:10:34.963500Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:12:20.663500Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:23:00.323500Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:40:12.183500Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T07:47:56.503500Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T08:28:48.223500Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T08:32:43.023500Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:15:33.463500Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:16:16.363500Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:21:11.863500Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:23:36.043500Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:24:37.223500Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:27:26.003500Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:34:20.383500Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:35:37.263500Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:38:06.923500Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:38:40.623500Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:40:24.603500Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:06:05.703500Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:08:12.523500Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:11:17.443500Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:17:45.763500Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:31:27.283500Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:20:06.963500Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:28:44.843500Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:34:58.443500Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:36:18.283500Z,
