,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:01:30.550000Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T05:30:08.625000Z,
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:02:38.175000Z,
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T08:35:48.125000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T09:14:50.400000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T09:23:15.675000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T11:13:54.975000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T11:57:20.000000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:35:45.700000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:52:24.875000Z,
