,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:40:54.025000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:47:18.950000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:55:11.000000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T09:15:38.825000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T09:16:39.425000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T09:28:18.000000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T09:45:59.425000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T09:55:09.800000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:01:04.500000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:20:39.675000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:22:53.000000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:37:31.750000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:41:37.200000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:47:38.400000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T10:52:41.325000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T11:17:11.675000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T11:19:52.450000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T11:30:05.675000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T11:44:59.875000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:00:56.775000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:16:21.625000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:23:34.175000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:27:42.550000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:34:39.275000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:38:30.850000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:39:44.425000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T12:54:13.975000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:11:47.800000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:24:52.750000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:32:25.625000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:44:17.625000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T13:51:26.425000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:09:11.925000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:12:04.925000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:24:02.250000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T14:38:22.975000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:05:16.350000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:14:09.275000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:38:34.400000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:43:15.550000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T16:42:59.700000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T16:58:36.025000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:45:46.625000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T18:31:28.325000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:17:29.575000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T19:53:58.075000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T20:11:17.050000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:23:01.075000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:32:05.200000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:37:16.500000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T22:27:07.400000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T22:52:44.725000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:25:16.575000Z,
