,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T07:07:22.700000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T07:08:11.300000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T07:19:14.225000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T07:49:11.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T08:51:48.950000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:02:09.900000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:08:57.225000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:13:28.250000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:18:40.800000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:28:27.325000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:35:31.425000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:45:56.025000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T09:47:55.925000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T10:19:30.750000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T10:35:45.225000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T10:47:27.100000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T11:01:42.950000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T11:03:36.500000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T11:43:13.425000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T11:49:42.800000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T12:27:02.675000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T13:56:38.825000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T15:36:22.325000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T16:41:41.425000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T18:17:50.675000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T18:33:38.500000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T18:45:38.225000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T19:08:59.825000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T21:01:07.475000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,,2011-10-24T21:28:28.825000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T00:46:45.175000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T02:44:05.825000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T03:20:59.875000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T03:24:05.000000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T03:31:54.900000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T03:34:33.800000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T05:03:13.450000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T05:26:31.375000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T05:33:37.725000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T05:45:45.750000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T05:52:47.900000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:04:22.275000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:21:12.025000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:28:14.850000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:30:19.875000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:38:53.950000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T06:41:14.300000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:02:29.050000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:16:39.750000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:19:22.450000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:33:28.775000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:35:36.025000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:40:37.825000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:45:03.175000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:47:42.900000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T07:54:47.550000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:01:53.575000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:03:52.925000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:06:17.525000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:10:00.625000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:14:25.675000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:19:08.900000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:31:17.000000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:38:22.775000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:40:25.625000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:45:27.825000Z,
77, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:47:31.675000Z,
78, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:54:34.675000Z,
79, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T08:56:57.800000Z,
80, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:09:16.850000Z,
81, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:11:41.975000Z,
82, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:18:41.300000Z,
83, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:35:38.600000Z,
84, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:51:13.775000Z,
85, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T09:53:12.700000Z,
86, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T10:01:59.875000Z,
87, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:04:14.250000Z,
88, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:06:58.750000Z,
89, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:11:19.525000Z,
90, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:24:01.525000Z,
91, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:31:07.200000Z,
92, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:33:27.600000Z,
93, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T11:45:15.425000Z,
94, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T13:15:30.325000Z,
95, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T15:11:05.775000Z,
96, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T18:18:05.625000Z,
97, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T18:33:45.450000Z,
98, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T18:45:48.400000Z,
99, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T19:12:46.375000Z,
100, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T21:01:13.950000Z,
101, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-24T00:00:00.025000Z, , , , , ,2011-10-24T23:40:06.475000Z,
