,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:55:29.110000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:02:32.430000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:20:45.910000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:22:06.340000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:26:16.240000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:32:22.780000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:41:37.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:59:25.500000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:01:10.640000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:05:29.800000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:06:33.430000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:14:08.090000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:25:11.930000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:27:07.530000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:28:59.720000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:43:18.460000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:49:08.810000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:51:19.820000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:57:46.020000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T11:00:47.040000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T11:04:05.960000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:11:47.340000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:17:32.830000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:21:17.840000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:48:55.690000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:11:06.830000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:19:54.630000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:34:40.830000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:36:12.910000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:36:40.140000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:05:40.140000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:42:23.950000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T15:43:50.140000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:05:22.060000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:12:09.700000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:14:44.380000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:46:00.910000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:57:55.230000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:06:40.320000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:40:46.340000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:54:50.650000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:32:18.900000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:09:32.730000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:48:45.060000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:56:59.840000Z
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:17:42.180000Z
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:23:16.590000Z
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:07:04.280000Z
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:51:39.710000Z
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:59:07.290000Z
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:36:28.090000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:44:17.660000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:53:21.730000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:56:40.860000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:20:50.590000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:41:37.580000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:55:15.710000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:54:08.290000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:56:25.440000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:22:48.670000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:14:36.730000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:25:42.330000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:24:59.640000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:56:46.260000Z,
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:00:18.730000Z,
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:02:07.540000Z,
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T22:27:11.690000Z,
