,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:13:20.101000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:16:21.925000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:18:31.405000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:18:55.573000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:19:27.837000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:19:50.405000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:21:36.757000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:22:05.237000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:22:54.493000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:23:16.797000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:24:48.125000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:25:36.005000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:27:31.565000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:28:04.597000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:28:56.813000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:32:29.525000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:32:41.141000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:33:27.725000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:35:13.621000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:36:12.589000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:36:13.437000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:38:38.501000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:39:25.509000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:40:02.053000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:42:03.221000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:42:55.085000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:44:07.725000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:45:41.109000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:46:15.413000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:46:52.157000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:48:50.581000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:49:53.973000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:51:45.053000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:52:51.453000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:53:56.821000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:55:12.741000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:55:29.013000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:55:44.053000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:56:41.045000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:57:34.413000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T00:58:33.933000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:00:27.677000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:01:35.613000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:03:21.821000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:05:04.317000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:06:32.869000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:10:07.373000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:10:46.933000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:12:55.437000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:15:52.117000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:17:24.949000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:17:52.453000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:18:34.061000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:20:29.013000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:20:53.173000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:21:38.349000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:21:49.773000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:22:23.821000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:29:37.805000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:30:28.813000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:30:55.669000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:31:39.293000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:32:46.933000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:35:24.909000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:36:18.133000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:36:40.965000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:37:40.757000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:40:45.517000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:41:55.477000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:42:39.413000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:42:58.277000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:45:30.005000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:46:05.373000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:46:46.157000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:46:55.325000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:47:34.677000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:48:17.933000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:48:41.341000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:48:55.645000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:49:30.605000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:49:47.445000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:50:18.261000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:50:47.901000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:51:42.837000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:52:18.285000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:52:29.277000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:53:10.797000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:53:57.333000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:54:59.165000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:55:17.197000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:56:06.397000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:56:48.589000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:58:56.053000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:59:22.261000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T01:59:41.549000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:00:03.877000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:02:13.645000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:02:39.813000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:04:12.749000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:05:29.229000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:05:41.013000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:07:21.781000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:09:21.373000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:09:42.925000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:10:17.341000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:12:13.317000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:13:55.221000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:14:57.573000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:16:14.573000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:16:58.373000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:17:44.629000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:20:15.061000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:21:12.981000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:22:14.173000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:22:38.773000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:24:53.581000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:25:52.517000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:27:21.477000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:29:41.965000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:30:18.893000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:30:56.413000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:33:17.869000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:35:31.269000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:35:43.437000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:37:58.029000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:38:27.093000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:38:50.733000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:39:31.141000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:40:44.973000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:41:26.805000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:42:11.445000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:43:33.845000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:45:44.589000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:46:18.429000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:47:36.693000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:48:54.733000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:52:30.693000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:53:28.365000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:55:31.229000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:55:52.181000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:56:24.085000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:56:55.301000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T02:59:02.717000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:00:06.725000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:01:43.341000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:02:33.037000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:06:16.573000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:07:28.917000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:07:42.709000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:08:27.821000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:08:56.469000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:11:05.509000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:11:32.861000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:12:26.069000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:14:14.549000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:15:02.429000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:17:49.645000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-06T00:00:00.005000Z, , , , , ,,2011-10-06T03:18:58.837000Z
