,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T12:48:19.489700Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T13:40:00.089700Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T13:42:54.149700Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T14:05:44.229700Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T14:38:42.009700Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T15:05:00.449700Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T15:07:05.329700Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T16:57:47.169700Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T17:10:46.929700Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T17:13:34.349700Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T17:56:48.669700Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T18:39:16.429700Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T18:56:55.849700Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T19:33:47.969700Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T19:34:19.829700Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T19:42:40.909700Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T20:39:38.309700Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T20:41:18.209700Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T21:04:09.329700Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T21:16:02.029700Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T21:25:53.089700Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T21:33:42.289700Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T21:58:58.969700Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T22:04:28.529700Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T22:30:25.649700Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T22:33:45.969700Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T22:56:46.429700Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T23:27:41.729700Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,,2011-11-11T23:57:16.329700Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T00:46:44.189700Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T01:10:35.029700Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T02:09:19.169700Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T02:23:50.029700Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T02:37:36.749700Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T02:42:39.629700Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T03:37:10.209700Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T04:10:12.329700Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T04:58:50.869700Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T07:06:04.909700Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T10:46:37.189700Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T11:04:36.369700Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T12:41:24.029700Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T13:42:59.509700Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T14:00:33.089700Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T15:04:18.269700Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T15:35:30.109700Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T17:14:04.289700Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T18:29:30.469700Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T18:39:18.469700Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T18:45:20.069700Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T19:06:02.109700Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T19:12:00.549700Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T19:18:07.069700Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T19:26:02.249700Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T23:25:53.809700Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T23:37:10.549700Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-11T00:00:00.009700Z, , , , , ,2011-11-11T23:47:39.089700Z,
