,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:14:49.557100Z,
20, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:20:05.637100Z,
21, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:33:00.477100Z,
22, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:45:50.837100Z,
23, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:48:39.757100Z,
24, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T15:57:27.397100Z,
25, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T16:32:05.817100Z,
26, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T16:33:12.737100Z,
27, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T16:35:50.057100Z,
28, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T16:59:39.717100Z,
29, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T18:09:58.117100Z,
30, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T18:37:04.837100Z,
31, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T20:25:55.197100Z,
32, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T23:10:02.077100Z,
33, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-23T00:00:00.017100Z, , , , , ,2011-12-23T23:50:54.637100Z,
