,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T06:28:06.953900Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T06:30:43.113900Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T06:35:51.993900Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T06:47:31.313900Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T06:54:53.253900Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T07:11:22.433900Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T07:27:28.333900Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T07:34:20.173900Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T07:47:38.833900Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T07:53:40.633900Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T09:05:26.653900Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T09:28:07.273900Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T09:35:24.453900Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T09:40:54.433900Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T09:55:12.013900Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:05:26.813900Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:17:35.833900Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:22:56.933900Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:30:57.493900Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:45:21.473900Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T10:55:35.413900Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:06:37.153900Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:15:00.673900Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:17:59.293900Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:19:02.773900Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:21:53.013900Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:23:32.533900Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:24:29.153900Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:25:38.873900Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:39:31.453900Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:42:08.893900Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:43:11.433900Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:44:32.613900Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T11:51:03.633900Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:17:50.533900Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:27:56.193900Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:29:35.973900Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:31:18.993900Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:39:46.533900Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T12:59:34.753900Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T13:00:23.213900Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T13:55:49.173900Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T13:58:55.193900Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T14:01:30.613900Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T14:14:39.653900Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T14:27:39.393900Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T14:50:18.733900Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:36:17.913900Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:36:28.113900Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:36:58.913900Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:42:14.613900Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:46:51.193900Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:50:15.093900Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T15:59:58.913900Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:02:00.453900Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:08:53.693900Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:11:32.093900Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:13:15.833900Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:13:55.693900Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:16:13.213900Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:17:04.313900Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:19:41.513900Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:20:30.433900Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:26:38.953900Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:28:48.373900Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:37:39.273900Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:43:11.233900Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T16:43:23.393900Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T18:32:01.353900Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T19:21:41.353900Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:10:45.513900Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:18:48.373900Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:48:56.533900Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:51:16.073900Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:52:20.693900Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:54:14.853900Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T20:56:36.513900Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T21:01:59.573900Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T21:48:01.153900Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T21:48:36.953900Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T21:49:14.453900Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T21:51:18.013900Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T22:22:07.773900Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T22:35:24.413900Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T22:55:48.593900Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T22:57:15.913900Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T23:09:40.673900Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T23:18:53.073900Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T23:20:37.253900Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T23:22:46.993900Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T23:24:39.573900Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T00:19:51.113900Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T00:29:06.113900Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T01:20:06.393900Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T01:43:42.513900Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T01:51:16.253900Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T02:21:30.113900Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T02:32:18.693900Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T02:55:30.473900Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T03:48:57.173900Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T04:15:48.893900Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T04:35:32.773900Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T04:53:44.833900Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T04:58:22.153900Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T05:13:50.393900Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T05:15:23.793900Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T05:17:33.793900Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T05:53:57.073900Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T06:28:07.353900Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T06:28:30.753900Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T07:27:29.053900Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T07:34:20.313900Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T07:47:39.153900Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T07:51:37.833900Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T08:22:11.753900Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T08:33:51.873900Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T09:26:53.093900Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T09:35:24.833900Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T09:53:24.573900Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:00:52.813900Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:10:13.993900Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:17:44.833900Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:19:16.513900Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:19:50.733900Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:22:57.533900Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:30:57.833900Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:37:41.713900Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:39:24.933900Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:41:02.673900Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:47:56.593900Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:55:43.313900Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T10:57:53.233900Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:15:04.973900Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:15:47.073900Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:21:53.633900Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:23:32.793900Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:24:29.973900Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:25:39.613900Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:30:44.593900Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:31:31.373900Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:36:09.433900Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:42:09.373900Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:44:33.173900Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:45:52.553900Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:48:39.373900Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:53:30.193900Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T11:59:36.973900Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:36:53.653900Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:39:46.813900Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:40:33.493900Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:46:32.993900Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:48:51.413900Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T12:59:35.413900Z,
