,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T02:35:22.303700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T02:40:38.243700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T02:59:19.843700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:00:13.303700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:10:11.753700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:19:55.753700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:28:18.423700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:31:04.383700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:33:25.083700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T03:43:24.253700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:11:27.423700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:12:42.103700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:13:15.053700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:15:07.963700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:20:41.063700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:31:54.113700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:37:40.573700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:46:47.773700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T04:55:44.043700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:01:15.493700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:10:12.333700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:10:48.493700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:16:30.233700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:32:49.313700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:38:53.563700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:39:23.943700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:41:51.623700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:43:11.383700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:46:21.293700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:53:03.093700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:53:56.623700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:54:57.943700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:56:15.543700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T05:58:28.963700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T06:00:21.163700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T06:07:42.763700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T06:20:21.943700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T06:26:51.383700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T06:37:55.643700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:00:23.423700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:03:40.573700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:05:25.623700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:09:51.823700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:36:00.093700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:50:57.823700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T07:53:54.593700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:01:55.923700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:05:29.843700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:10:53.373700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:13:06.003700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:25:57.933700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:26:54.163700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:37:30.623700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:39:22.583700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:43:12.603700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T08:59:53.523700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:02:21.303700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:02:48.353700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:22:54.903700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:24:30.223700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:28:56.483700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:32:05.163700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:36:15.773700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:40:06.783700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:42:43.403700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T09:47:25.243700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:00:09.933700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:02:34.033700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:12:39.743700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:28:12.813700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:35:18.853700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:38:40.893700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:39:37.543700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:40:13.543700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:41:41.853700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:46:33.903700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T10:59:13.893700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:05:52.783700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:06:48.933700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:09:27.943700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:15:59.333700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:16:57.253700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:17:21.523700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:17:56.063700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:30:58.833700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:32:42.283700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:35:23.113700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:41:20.493700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:47:14.373700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:54:24.313700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T11:56:16.043700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:00:39.723700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:09:28.513700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:10:49.473700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:14:59.533700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:16:02.353700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:20:03.993700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:30:56.283700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:32:10.573700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:49:28.463700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:51:24.493700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T12:55:05.003700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:16:07.903700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:20:10.043700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:20:28.883700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:25:45.013700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:30:15.723700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:48:16.103700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:52:16.583700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T13:54:14.723700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:00:04.173700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:04:43.223700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:06:20.173700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:10:56.183700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:11:39.863700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:42:49.743700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:44:22.093700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:46:53.123700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:53:17.973700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T14:59:14.713700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:03:08.463700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:09:23.693700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:13:22.023700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:14:26.333700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:22:50.493700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:25:51.803700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:42:57.603700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:49:40.713700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T15:54:15.943700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:19:41.683700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:20:40.483700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:24:51.053700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:30:56.843700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:32:50.483700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:40:53.043700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:46:22.513700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:48:08.523700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:55:01.703700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T16:56:24.753700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:02:01.043700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:03:16.463700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:04:14.653700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:06:52.223700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:28:23.403700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:35:01.413700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:36:26.593700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-13T00:00:00.003700Z, , , , , ,,2011-03-13T17:37:01.503700Z
