,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:50:05.200000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:51:25.928000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:52:25.016000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:53:31.064000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:53:34.624000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:56:07.304000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:00:01.856000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:01:17.480000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:02:45.056000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:03:20.664000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:04:04.776000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:04:50.256000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:05:05.880000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:05:57.264000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:06:55.208000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:07:57.392000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:08:38.592000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:09:25.072000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:12:07.240000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:12:21.072000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:13:37.536000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:14:15.016000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:15:52.200000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:16:20.496000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:19:04.632000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:19:53.936000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:21:08.744000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:21:16.592000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:23:16.296000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:23:28.648000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:24:38.016000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:25:01.048000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:25:30.080000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:26:10.952000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:27:07.784000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:28:39.120000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:28:55.752000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:29:25.864000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:30:24.080000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:30:51.304000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:32:44.424000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:34:36.912000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:35:14.272000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:35:59.624000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:36:57.712000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:37:46.376000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:38:31.864000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:39:18.400000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:39:32.712000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:44:34.296000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:47:11.872000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:48:06.384000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:48:13.768000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:49:05.288000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:49:19.200000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:49:19.992000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:49:55.224000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:50:00.008000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:50:23.528000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:50:34.864000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:51:19.408000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:51:42.008000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:52:14.216000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:52:16.088000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:52:47.848000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:53:58.088000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:55:27.184000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:57:36.048000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:58:38.760000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:59:24.432000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:59:50.280000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:00:54.168000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:02:01.256000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:03:34.544000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:04:35.848000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:05:37.664000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:06:34.152000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:08:59.968000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:09:55.360000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:12:10.512000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:12:32.032000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:13:21.672000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:13:42.016000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:14:45.216000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:16:31.328000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:17:48.976000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:17:59.280000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:19:09.632000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:21:46.360000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:22:50.032000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:23:02.992000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:23:22.952000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:23:56.608000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:24:04.392000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:24:35.688000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:25:12.728000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:25:16.872000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:27:17.304000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:28:18.448000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:29:53.152000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:29:59.328000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:30:43.808000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:30:51.400000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:34:00.864000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:34:46.288000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:35:25.968000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:35:53.312000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:36:17.760000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:37:06.936000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:38:11.808000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:38:25.192000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:39:28.752000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:40:22.304000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:40:54.960000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:41:13.128000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:42:13.864000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:42:55.760000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:44:02.328000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:44:40.744000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:45:08.736000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:45:22.776000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:46:05.256000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:46:52.792000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:49:53.320000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:50:01.320000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:51:20.432000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:53:06.832000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:55:47.232000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:56:22.216000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:57:13.648000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:58:14.752000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:00:54.720000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:02:16.528000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:02:54.408000Z
