,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T16:51:21.190000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T16:54:01.040000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T17:00:00.015000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T17:58:22.465000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T18:10:18.290000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:07:55.165000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:17:21.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:25:18.640000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:42:15.215000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:45:27.415000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T19:56:03.965000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:13:43.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:26:53.640000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:38:06.690000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T20:43:20.840000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:07:16.815000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:24:25.440000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:33:10.090000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:47:42.565000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T21:59:04.265000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T22:13:03.265000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T22:25:26.215000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T23:33:12.065000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,,2011-09-09T23:34:24.765000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T00:18:17.040000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T00:34:17.290000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T02:56:43.265000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T03:42:48.815000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T04:15:10.315000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T05:31:04.990000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T06:14:03.690000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T06:30:06.965000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T07:41:44.515000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T08:03:28.440000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T09:37:32.340000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T09:57:30.865000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:01:10.440000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:02:55.690000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:14:19.965000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:20:00.765000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:21:17.440000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T10:35:03.865000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T11:16:58.615000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T12:18:40.340000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T13:42:22.390000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T15:56:50.790000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T18:10:30.140000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T18:18:30.165000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T18:34:56.290000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:14:36.890000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:16:49.140000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:30:03.665000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-09T00:00:00.015000Z, , , , , ,2011-09-09T20:56:53.790000Z,
