,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:56:26.920000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:01:49.940000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:08:45.340000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:13:09.480000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:19:35.550000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:30:15.660000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:32:10.380000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:33:39.860000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:38:13.650000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:43:07.580000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:48:56.740000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:50:31.880000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:51:36.630000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:52:23.980000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:56:38.210000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:57:39.880000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:11:00.640000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:11:13.120000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:18:37.660000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:23:26.470000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:26:29.590000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:32:24.860000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:37:52.640000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:43:32.060000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:45:17.620000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:49:56.510000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:53:14.680000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:57:29.700000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:03:24.660000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:03:48.310000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:04:39.510000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:05:15.610000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:12:43.280000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:15:39.840000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:20:06.810000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:21:57.310000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:30:27.980000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:35:45.070000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:43:32.340000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:48:57.870000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:55:49.560000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:57:03.930000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:01:38.640000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:06:05.690000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:25.600000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:12:32.700000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:15:32.260000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:20:00.960000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:23:48.260000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:27:24.870000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:32:50.780000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:46:30.920000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:49:18.190000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:02:42.740000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:42:08.850000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:29:55.470000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:30:42.330000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:36:19.610000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:42:52.990000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:43:45.180000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:17:43.790000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T23:05:02.630000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T01:21:54.090000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:02:59.650000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:18:18.770000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T04:13:32.270000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T04:35:46.940000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:15:52.020000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:58:43.150000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:04:29.250000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:15:14.320000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:38:33.120000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T07:47:59.370000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:45:52.490000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:45:36.710000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T10:57:51.490000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T11:44:28.410000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T11:46:04.070000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T11:51:46.530000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T11:57:40.940000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:00:53.720000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:03:24.990000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:15:39.990000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:16:02.790000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:20:18.110000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:27:46.570000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:35:45.410000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:52:15.620000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T12:58:16.890000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:00:05.210000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:07:32.170000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:10:29.060000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T16:32:18.930000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T19:28:43.710000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T19:37:51.120000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T19:41:21.220000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:00:57.170000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:24:31.740000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:35:13.570000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T20:58:20.340000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T23:05:14.020000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T23:55:41.010000Z,
